Date,Adj Close,Close,High,Low,Open,Volume
2017-09-25 00:00:00,18.600000381469727,18.600000381469727,19.399999618530273,18.5,19.399999618530273,10270
2017-09-26 00:00:00,18.5,18.5,18.600000381469727,18.0,18.5,5120
2017-09-27 00:00:00,18.100000381469727,18.100000381469727,18.600000381469727,18.0,18.600000381469727,3180
2017-09-28 00:00:00,17.799999237060547,17.799999237060547,18.299999237060547,17.600000381469727,18.0,9180
2017-09-29 00:00:00,17.700000762939453,17.700000762939453,18.100000381469727,17.700000762939453,17.799999237060547,2940
2017-10-02 00:00:00,17.799999237060547,17.799999237060547,18.100000381469727,17.5,17.899999618530273,18260
2017-10-03 00:00:00,17.399999618530273,17.399999618530273,18.100000381469727,17.200000762939453,18.0,8280
2017-10-04 00:00:00,17.100000381469727,17.100000381469727,18.0,16.899999618530273,17.200000762939453,2530
2017-10-05 00:00:00,17.700000762939453,17.700000762939453,18.299999237060547,17.200000762939453,17.200000762939453,17840
2017-10-06 00:00:00,18.799999237060547,18.799999237060547,19.5,17.600000381469727,17.799999237060547,27440
2017-10-09 00:00:00,19.299999237060547,19.299999237060547,19.5,18.700000762939453,19.0,19400
2017-10-10 00:00:00,22.200000762939453,22.200000762939453,23.5,18.100000381469727,19.299999237060547,107610
2017-10-11 00:00:00,32.79999923706055,32.79999923706055,48.400001525878906,25.200000762939453,25.200000762939453,1887180
2017-10-12 00:00:00,36.400001525878906,36.400001525878906,40.599998474121094,33.29999923706055,37.29999923706055,524160
2017-10-13 00:00:00,27.200000762939453,27.200000762939453,35.0,26.200000762939453,35.0,263650
2017-10-16 00:00:00,27.0,27.0,29.700000762939453,25.100000381469727,29.600000381469727,84750
2017-10-17 00:00:00,24.399999618530273,24.399999618530273,27.5,23.100000381469727,27.299999237060547,74280
2017-10-18 00:00:00,23.399999618530273,23.399999618530273,25.0,22.600000381469727,24.299999237060547,49060
2017-10-19 00:00:00,23.5,23.5,26.0,22.600000381469727,23.299999237060547,65690
2017-10-20 00:00:00,23.700000762939453,23.700000762939453,24.700000762939453,23.200000762939453,23.899999618530273,18580
2017-10-23 00:00:00,24.899999618530273,24.899999618530273,27.0,23.0,23.5,149390
2017-10-24 00:00:00,24.299999237060547,24.299999237060547,26.299999237060547,23.799999237060547,25.299999237060547,56390
2017-10-25 00:00:00,21.399999618530273,21.399999618530273,24.299999237060547,20.299999237060547,24.0,93610
2017-10-26 00:00:00,20.600000381469727,20.600000381469727,21.799999237060547,20.299999237060547,21.299999237060547,30300
2017-10-27 00:00:00,20.200000762939453,20.200000762939453,20.700000762939453,19.399999618530273,20.700000762939453,34220
2017-10-30 00:00:00,20.700000762939453,20.700000762939453,21.399999618530273,20.0,20.200000762939453,21320
2017-10-31 00:00:00,21.0,21.0,21.5,20.700000762939453,20.799999237060547,9000
2017-11-01 00:00:00,20.799999237060547,20.799999237060547,21.600000381469727,20.200000762939453,21.0,11410
2017-11-02 00:00:00,21.0,21.0,21.299999237060547,20.399999618530273,21.0,10750
2017-11-03 00:00:00,23.700000762939453,23.700000762939453,23.700000762939453,20.5,21.0,54410
2017-11-06 00:00:00,22.200000762939453,22.200000762939453,23.299999237060547,22.100000381469727,23.200000762939453,15500
2017-11-07 00:00:00,22.899999618530273,22.899999618530273,23.5,21.5,22.0,28070
2017-11-08 00:00:00,25.600000381469727,25.600000381469727,26.299999237060547,23.299999237060547,23.700000762939453,100010
2017-11-09 00:00:00,24.100000381469727,24.100000381469727,27.100000381469727,23.299999237060547,25.299999237060547,46610
2017-11-10 00:00:00,24.0,24.0,26.200000762939453,23.200000762939453,23.600000381469727,18370
2017-11-13 00:00:00,25.100000381469727,25.100000381469727,26.100000381469727,23.600000381469727,23.600000381469727,23710
2017-11-14 00:00:00,27.200000762939453,27.200000762939453,31.799999237060547,25.100000381469727,25.5,358460
2017-11-15 00:00:00,26.299999237060547,26.299999237060547,27.700000762939453,24.600000381469727,26.0,55810
2017-11-16 00:00:00,24.700000762939453,24.700000762939453,26.899999618530273,24.200000762939453,26.200000762939453,56550
2017-11-17 00:00:00,26.0,26.0,26.200000762939453,24.700000762939453,24.700000762939453,17880
2017-11-20 00:00:00,27.299999237060547,27.299999237060547,28.0,25.5,26.200000762939453,40610
2017-11-21 00:00:00,30.200000762939453,30.200000762939453,32.0,27.5,27.600000381469727,90450
2017-11-22 00:00:00,36.29999923706055,36.29999923706055,36.29999923706055,30.5,30.5,125440
2017-11-24 00:00:00,34.20000076293945,34.20000076293945,38.79999923706055,33.5,36.79999923706055,81350
2017-11-27 00:00:00,30.799999237060547,30.799999237060547,34.20000076293945,30.5,34.0,45470
2017-11-28 00:00:00,31.5,31.5,32.29999923706055,29.700000762939453,30.899999618530273,27020
2017-11-29 00:00:00,30.200000762939453,30.200000762939453,32.29999923706055,29.700000762939453,31.299999237060547,26900
2017-11-30 00:00:00,30.700000762939453,30.700000762939453,31.399999618530273,30.0,30.0,11920
2017-12-01 00:00:00,36.29999923706055,36.29999923706055,37.5,31.0,31.0,162270
2017-12-04 00:00:00,37.5,37.5,44.20000076293945,34.29999923706055,36.5,258220
2017-12-05 00:00:00,40.0,40.0,42.0,37.599998474121094,38.20000076293945,172550
2017-12-06 00:00:00,33.5,33.5,40.5,32.0,40.0,130910
2017-12-07 00:00:00,32.79999923706055,32.79999923706055,37.5,32.0,33.20000076293945,61130
2017-12-08 00:00:00,34.599998474121094,34.599998474121094,35.29999923706055,32.099998474121094,32.599998474121094,32320
2017-12-11 00:00:00,33.5,33.5,36.29999923706055,33.0,34.900001525878906,25910
2017-12-12 00:00:00,26.799999237060547,26.799999237060547,33.5,25.5,33.099998474121094,141250
2017-12-13 00:00:00,28.200000762939453,28.200000762939453,28.799999237060547,26.600000381469727,26.799999237060547,39560
2017-12-14 00:00:00,27.899999618530273,27.899999618530273,28.600000381469727,26.5,28.0,23870
2017-12-15 00:00:00,30.600000381469727,30.600000381469727,31.799999237060547,27.0,27.5,52670
2017-12-18 00:00:00,31.5,31.5,32.5,30.200000762939453,31.100000381469727,26220
2017-12-19 00:00:00,29.899999618530273,29.899999618530273,32.0,28.899999618530273,31.799999237060547,13670
2017-12-20 00:00:00,30.399999618530273,30.399999618530273,31.0,29.0,29.899999618530273,15930
2017-12-21 00:00:00,30.700000762939453,30.700000762939453,31.299999237060547,29.100000381469727,30.399999618530273,13390
2017-12-22 00:00:00,33.20000076293945,33.20000076293945,33.900001525878906,30.399999618530273,30.899999618530273,30370
2017-12-26 00:00:00,32.099998474121094,32.099998474121094,33.0,31.200000762939453,31.700000762939453,12710
2017-12-27 00:00:00,31.899999618530273,31.899999618530273,32.400001525878906,30.799999237060547,31.0,15370
2017-12-28 00:00:00,31.299999237060547,31.299999237060547,32.29999923706055,31.0,31.399999618530273,14670
2017-12-29 00:00:00,32.5,32.5,33.400001525878906,31.299999237060547,31.299999237060547,13380
2018-01-02 00:00:00,35.79999923706055,35.79999923706055,36.29999923706055,32.29999923706055,32.29999923706055,37610
2018-01-03 00:00:00,34.79999923706055,34.79999923706055,36.0,34.20000076293945,35.79999923706055,12910
2018-01-04 00:00:00,33.79999923706055,33.79999923706055,36.0,32.29999923706055,36.0,24680
2018-01-05 00:00:00,34.0,34.0,34.0,32.29999923706055,33.5,10420
2018-01-08 00:00:00,35.099998474121094,35.099998474121094,35.79999923706055,33.70000076293945,33.79999923706055,18400
2018-01-09 00:00:00,36.099998474121094,36.099998474121094,36.79999923706055,34.400001525878906,35.599998474121094,27270
2018-01-10 00:00:00,36.5,36.5,37.400001525878906,34.599998474121094,36.5,32740
2018-01-11 00:00:00,37.79999923706055,37.79999923706055,37.900001525878906,35.599998474121094,36.20000076293945,15740
2018-01-12 00:00:00,37.5,37.5,38.599998474121094,36.79999923706055,38.400001525878906,28100
2018-01-16 00:00:00,37.900001525878906,37.900001525878906,41.099998474121094,37.29999923706055,41.099998474121094,36680
2018-01-17 00:00:00,38.5,38.5,38.70000076293945,35.5,37.79999923706055,30640
2018-01-18 00:00:00,39.79999923706055,39.79999923706055,40.900001525878906,38.29999923706055,38.599998474121094,25650
2018-01-19 00:00:00,40.900001525878906,40.900001525878906,41.0,38.0,39.79999923706055,39070
2018-01-22 00:00:00,41.5,41.5,41.900001525878906,39.29999923706055,40.0,47260
2018-01-23 00:00:00,41.5,41.5,42.29999923706055,40.70000076293945,41.5,23200
2018-01-24 00:00:00,38.900001525878906,38.900001525878906,42.0,38.0,40.900001525878906,22350
2018-01-25 00:00:00,38.70000076293945,38.70000076293945,39.5,37.5,39.5,11320
2018-01-26 00:00:00,38.70000076293945,38.70000076293945,39.20000076293945,36.5,38.79999923706055,23240
2018-01-29 00:00:00,41.20000076293945,41.20000076293945,42.400001525878906,40.0,40.0,52560
2018-01-30 00:00:00,41.400001525878906,41.400001525878906,41.5,39.099998474121094,41.0,24230
2018-01-31 00:00:00,41.5,41.5,43.400001525878906,39.29999923706055,43.0,31000
2018-02-01 00:00:00,42.70000076293945,42.70000076293945,43.0,40.5,41.599998474121094,21860
2018-02-02 00:00:00,40.0,40.0,43.099998474121094,39.900001525878906,42.70000076293945,30830
2018-02-05 00:00:00,38.29999923706055,38.29999923706055,40.5,37.5,40.5,28800
2018-02-06 00:00:00,42.0,42.0,42.099998474121094,37.5,38.0,36110
2018-02-07 00:00:00,41.400001525878906,41.400001525878906,42.0,41.0,42.0,12440
2018-02-08 00:00:00,40.0,40.0,41.70000076293945,39.0,41.70000076293945,17060
2018-02-09 00:00:00,38.900001525878906,38.900001525878906,41.900001525878906,37.5,40.900001525878906,21590
2018-02-12 00:00:00,36.900001525878906,36.900001525878906,39.79999923706055,36.29999923706055,39.20000076293945,64480
2018-02-13 00:00:00,34.29999923706055,34.29999923706055,37.0,34.0,36.900001525878906,34010
2018-02-14 00:00:00,36.0,36.0,36.099998474121094,34.099998474121094,34.29999923706055,14710
2018-02-15 00:00:00,38.5,38.5,38.5,35.099998474121094,36.0,17690
2018-02-16 00:00:00,38.400001525878906,38.400001525878906,39.20000076293945,36.70000076293945,38.20000076293945,9330
2018-02-20 00:00:00,37.79999923706055,37.79999923706055,39.099998474121094,37.099998474121094,38.70000076293945,6880
2018-02-21 00:00:00,37.29999923706055,37.29999923706055,39.0,36.5,37.70000076293945,7470
2018-02-22 00:00:00,37.5,37.5,37.900001525878906,36.70000076293945,37.5,4520
2018-02-23 00:00:00,38.5,38.5,38.599998474121094,36.5,37.20000076293945,10770
2018-02-26 00:00:00,37.29999923706055,37.29999923706055,39.29999923706055,37.099998474121094,38.400001525878906,8940
2018-02-27 00:00:00,35.599998474121094,35.599998474121094,37.29999923706055,35.5,37.0,17130
2018-02-28 00:00:00,34.599998474121094,34.599998474121094,36.20000076293945,34.5,35.70000076293945,15730
2018-03-01 00:00:00,34.70000076293945,34.70000076293945,35.70000076293945,34.099998474121094,35.0,45110
2018-03-02 00:00:00,34.79999923706055,34.79999923706055,35.29999923706055,34.5,34.5,17520
2018-03-05 00:00:00,34.70000076293945,34.70000076293945,35.0,34.599998474121094,34.70000076293945,8200
2018-03-06 00:00:00,34.70000076293945,34.70000076293945,35.400001525878906,34.70000076293945,34.79999923706055,15210
2018-03-07 00:00:00,34.5,34.5,35.29999923706055,34.099998474121094,34.599998474121094,4980
2018-03-08 00:00:00,34.0,34.0,35.0,33.79999923706055,34.5,9460
2018-03-09 00:00:00,33.099998474121094,33.099998474121094,34.5,32.79999923706055,34.0,19560
2018-03-12 00:00:00,32.0,32.0,33.20000076293945,31.200000762939453,33.0,20300
2018-03-13 00:00:00,32.20000076293945,32.20000076293945,33.29999923706055,29.100000381469727,32.20000076293945,32000
2018-03-14 00:00:00,32.5,32.5,33.20000076293945,32.099998474121094,32.5,5070
2018-03-15 00:00:00,32.099998474121094,32.099998474121094,32.79999923706055,31.299999237060547,32.400001525878906,6040
2018-03-16 00:00:00,32.0,32.0,32.400001525878906,31.200000762939453,31.799999237060547,14650
2018-03-19 00:00:00,32.099998474121094,32.099998474121094,32.099998474121094,31.399999618530273,31.899999618530273,7170
2018-03-20 00:00:00,39.099998474121094,39.099998474121094,40.0,31.0,32.20000076293945,86380
2018-03-21 00:00:00,38.400001525878906,38.400001525878906,39.900001525878906,37.099998474121094,39.599998474121094,26130
2018-03-22 00:00:00,39.400001525878906,39.400001525878906,40.5,37.70000076293945,39.0,70450
2018-03-23 00:00:00,39.900001525878906,39.900001525878906,40.79999923706055,38.5,39.5,27670
2018-03-26 00:00:00,40.0,40.0,41.5,38.5,41.5,29590
2018-03-27 00:00:00,39.70000076293945,39.70000076293945,40.29999923706055,39.20000076293945,40.099998474121094,11690
2018-03-28 00:00:00,38.099998474121094,38.099998474121094,40.79999923706055,37.20000076293945,40.0,19100
2018-03-29 00:00:00,41.70000076293945,41.70000076293945,42.0,37.5,38.20000076293945,26380
2018-04-02 00:00:00,42.70000076293945,42.70000076293945,47.900001525878906,41.29999923706055,42.0,87450
2018-04-03 00:00:00,63.0,63.0,64.19999694824219,43.5,43.5,345490
2018-04-04 00:00:00,64.0,64.0,72.0,58.70000076293945,69.0999984741211,614090
2018-04-05 00:00:00,61.5,61.5,64.5,58.20000076293945,63.5,163660
2018-04-06 00:00:00,70.0999984741211,70.0999984741211,75.9000015258789,60.599998474121094,60.70000076293945,454980
2018-04-09 00:00:00,65.30000305175781,65.30000305175781,69.4000015258789,61.400001525878906,69.4000015258789,140200
2018-04-10 00:00:00,63.599998474121094,63.599998474121094,67.0,55.099998474121094,65.5,195690
2018-04-11 00:00:00,64.0,64.0,66.80000305175781,62.0,63.0,48000
2018-04-12 00:00:00,67.30000305175781,67.30000305175781,68.0,63.5,64.0,72730
2018-04-13 00:00:00,65.19999694824219,65.19999694824219,68.5,63.099998474121094,68.0999984741211,55630
2018-04-16 00:00:00,65.19999694824219,65.19999694824219,70.0,64.4000015258789,66.0,70000
2018-04-17 00:00:00,69.30000305175781,69.30000305175781,70.0,66.30000305175781,66.5,96430
2018-04-18 00:00:00,68.4000015258789,68.4000015258789,71.5,68.0,70.0,138050
2018-04-19 00:00:00,68.9000015258789,68.9000015258789,70.0,68.5,68.5,44000
2018-04-20 00:00:00,68.5,68.5,70.0,66.0999984741211,70.0,79380
2018-04-23 00:00:00,70.0,70.0,76.0999984741211,68.19999694824219,68.5,76880
2018-04-24 00:00:00,67.19999694824219,67.19999694824219,70.0,65.19999694824219,70.0,70510
2018-04-25 00:00:00,64.5999984741211,64.5999984741211,69.0999984741211,64.30000305175781,67.0,59280
2018-04-26 00:00:00,68.9000015258789,68.9000015258789,69.5,64.69999694824219,65.5,42260
2018-04-27 00:00:00,67.69999694824219,67.69999694824219,69.0999984741211,66.5,68.30000305175781,37100
2018-04-30 00:00:00,66.5999984741211,66.5999984741211,68.30000305175781,66.4000015258789,67.4000015258789,24600
2018-05-01 00:00:00,71.4000015258789,71.4000015258789,71.80000305175781,66.5999984741211,66.5999984741211,77600
2018-05-02 00:00:00,79.69999694824219,79.69999694824219,83.19999694824219,72.5,72.5,164460
2018-05-03 00:00:00,76.69999694824219,76.69999694824219,81.5,75.19999694824219,79.9000015258789,76270
2018-05-04 00:00:00,78.80000305175781,78.80000305175781,84.19999694824219,76.5,76.5,109340
2018-05-07 00:00:00,79.9000015258789,79.9000015258789,83.80000305175781,78.69999694824219,79.9000015258789,62140
2018-05-08 00:00:00,81.0999984741211,81.0999984741211,81.19999694824219,79.0999984741211,80.30000305175781,27130
2018-05-09 00:00:00,81.5999984741211,81.5999984741211,82.5,79.80000305175781,81.0999984741211,33760
2018-05-10 00:00:00,78.5999984741211,78.5999984741211,81.5,78.0,81.5,40750
2018-05-11 00:00:00,80.9000015258789,80.9000015258789,81.19999694824219,76.5,78.5,35610
2018-05-14 00:00:00,78.5999984741211,78.5999984741211,81.30000305175781,78.0999984741211,80.5999984741211,28140
2018-05-15 00:00:00,79.80000305175781,79.80000305175781,81.19999694824219,77.0999984741211,77.4000015258789,32010
2018-05-16 00:00:00,74.9000015258789,74.9000015258789,80.5,74.0999984741211,80.30000305175781,69160
2018-05-17 00:00:00,71.80000305175781,71.80000305175781,79.0,71.5999984741211,76.0,48620
2018-05-18 00:00:00,72.0999984741211,72.0999984741211,73.4000015258789,67.0,71.4000015258789,60970
2018-05-21 00:00:00,69.0,69.0,73.5,69.0,72.30000305175781,30240
2018-05-22 00:00:00,67.19999694824219,67.19999694824219,69.5999984741211,66.0999984741211,69.5,32180
2018-05-23 00:00:00,67.80000305175781,67.80000305175781,70.9000015258789,66.69999694824219,66.69999694824219,25280
2018-05-24 00:00:00,69.80000305175781,69.80000305175781,71.5,68.0,68.0,26170
2018-05-25 00:00:00,67.9000015258789,67.9000015258789,70.30000305175781,67.5,70.19999694824219,20030
2018-05-29 00:00:00,63.900001525878906,63.900001525878906,68.9000015258789,63.599998474121094,67.9000015258789,47680
2018-05-30 00:00:00,65.5,65.5,65.69999694824219,64.30000305175781,65.0,23250
2018-05-31 00:00:00,61.79999923706055,61.79999923706055,66.69999694824219,61.29999923706055,64.80000305175781,40980
2018-06-01 00:00:00,64.69999694824219,64.69999694824219,65.19999694824219,61.79999923706055,62.400001525878906,31980
2018-06-04 00:00:00,65.0,65.0,65.30000305175781,62.599998474121094,64.5999984741211,20940
2018-06-05 00:00:00,64.5999984741211,64.5999984741211,67.4000015258789,64.0999984741211,65.0999984741211,22480
2018-06-06 00:00:00,64.19999694824219,64.19999694824219,66.19999694824219,64.0999984741211,65.0,17920
2018-06-07 00:00:00,63.599998474121094,63.599998474121094,65.30000305175781,63.5,64.5999984741211,19990
2018-06-08 00:00:00,64.4000015258789,64.4000015258789,65.5,63.099998474121094,63.400001525878906,18080
2018-06-11 00:00:00,61.099998474121094,61.099998474121094,65.9000015258789,60.29999923706055,64.5,39470
2018-06-12 00:00:00,55.29999923706055,55.29999923706055,63.20000076293945,55.099998474121094,60.79999923706055,68510
2018-06-13 00:00:00,58.599998474121094,58.599998474121094,59.5,51.900001525878906,55.70000076293945,88700
2018-06-14 00:00:00,56.29999923706055,56.29999923706055,59.099998474121094,53.599998474121094,59.099998474121094,49960
2018-06-15 00:00:00,59.400001525878906,59.400001525878906,60.099998474121094,55.70000076293945,56.20000076293945,66560
2018-06-18 00:00:00,60.099998474121094,60.099998474121094,62.5,58.70000076293945,58.79999923706055,36880
2018-06-19 00:00:00,58.29999923706055,58.29999923706055,61.599998474121094,55.900001525878906,60.70000076293945,66010
2018-06-20 00:00:00,57.0,57.0,59.900001525878906,57.0,57.599998474121094,38250
2018-06-21 00:00:00,57.099998474121094,57.099998474121094,75.0,56.70000076293945,74.80000305175781,516870
2018-06-22 00:00:00,62.79999923706055,62.79999923706055,63.900001525878906,51.599998474121094,56.599998474121094,629780
2018-06-25 00:00:00,62.79999923706055,62.79999923706055,64.0,53.79999923706055,53.79999923706055,101290
2018-06-26 00:00:00,66.19999694824219,66.19999694824219,71.0,62.29999923706055,63.099998474121094,113680
2018-06-27 00:00:00,71.5999984741211,71.5999984741211,72.5,64.80000305175781,65.9000015258789,81570
2018-06-28 00:00:00,73.5,73.5,74.0,68.5,72.5,100160
2018-06-29 00:00:00,82.30000305175781,82.30000305175781,83.30000305175781,71.19999694824219,73.5,148800
2018-07-02 00:00:00,81.0,81.0,81.19999694824219,77.5,81.0,64700
2018-07-03 00:00:00,80.0,80.0,81.0,78.5999984741211,81.0,28070
2018-07-05 00:00:00,78.19999694824219,78.19999694824219,80.19999694824219,76.0999984741211,80.0,75860
2018-07-06 00:00:00,77.69999694824219,77.69999694824219,84.0,76.5,78.0,118810
2018-07-09 00:00:00,77.30000305175781,77.30000305175781,78.9000015258789,76.4000015258789,77.5,38690
2018-07-10 00:00:00,72.30000305175781,72.30000305175781,77.5,72.0,77.19999694824219,32300
2018-07-11 00:00:00,70.30000305175781,70.30000305175781,73.9000015258789,69.5999984741211,72.19999694824219,59140
2018-07-12 00:00:00,75.4000015258789,75.4000015258789,75.69999694824219,71.0,71.0,33350
2018-07-13 00:00:00,73.0,73.0,77.0,71.5,76.19999694824219,28980
2018-07-16 00:00:00,74.9000015258789,74.9000015258789,75.0,71.5,72.0,20960
2018-07-17 00:00:00,72.5999984741211,72.5999984741211,75.0,72.19999694824219,74.9000015258789,17850
2018-07-18 00:00:00,72.0999984741211,72.0999984741211,73.0999984741211,71.0,72.0,36520
2018-07-19 00:00:00,70.80000305175781,70.80000305175781,73.0,69.19999694824219,72.0,37800
2018-07-20 00:00:00,73.5,73.5,74.5,70.0,71.0,44110
2018-07-23 00:00:00,73.0999984741211,73.0999984741211,74.0,71.5999984741211,74.0,21230
2018-07-24 00:00:00,69.5,69.5,74.0,69.0,72.9000015258789,25090
2018-07-25 00:00:00,72.4000015258789,72.4000015258789,73.80000305175781,71.0,71.0,21680
2018-07-26 00:00:00,71.9000015258789,71.9000015258789,74.5,70.5999984741211,72.0,15300
2018-07-27 00:00:00,71.30000305175781,71.30000305175781,73.0,70.9000015258789,72.19999694824219,31040
2018-07-30 00:00:00,70.5,70.5,73.9000015258789,70.0999984741211,71.5999984741211,14770
2018-07-31 00:00:00,73.0,73.0,74.5,71.0,71.0,19950
2018-08-01 00:00:00,72.69999694824219,72.69999694824219,73.5,71.30000305175781,72.80000305175781,21050
2018-08-02 00:00:00,69.0,69.0,72.80000305175781,68.69999694824219,72.80000305175781,23700
2018-08-03 00:00:00,73.30000305175781,73.30000305175781,73.30000305175781,70.0,70.0,39840
2018-08-06 00:00:00,70.69999694824219,70.69999694824219,73.0,70.0,73.0,14690
2018-08-07 00:00:00,70.5999984741211,70.5999984741211,71.5,70.0,70.5,12950
2018-08-08 00:00:00,70.30000305175781,70.30000305175781,72.0,70.19999694824219,70.30000305175781,11060
2018-08-09 00:00:00,73.0,73.0,74.0,70.0,70.0,33010
2018-08-10 00:00:00,78.9000015258789,78.9000015258789,81.9000015258789,73.5,73.5,76570
2018-08-13 00:00:00,80.80000305175781,80.80000305175781,88.9000015258789,79.19999694824219,80.0,111640
2018-08-14 00:00:00,78.5999984741211,78.5999984741211,83.0,72.0,81.5999984741211,37400
2018-08-15 00:00:00,76.0,76.0,78.4000015258789,73.19999694824219,73.19999694824219,22830
2018-08-16 00:00:00,73.9000015258789,73.9000015258789,77.5,73.5,75.9000015258789,21200
2018-08-17 00:00:00,76.30000305175781,76.30000305175781,77.5999984741211,73.4000015258789,73.5,17070
2018-08-20 00:00:00,80.19999694824219,80.19999694824219,82.0,77.0999984741211,77.30000305175781,25250
2018-08-21 00:00:00,77.69999694824219,77.69999694824219,82.0,77.19999694824219,80.80000305175781,25010
2018-08-22 00:00:00,77.5999984741211,77.5999984741211,79.9000015258789,76.69999694824219,77.5,16450
2018-08-23 00:00:00,75.5,75.5,77.69999694824219,73.69999694824219,76.9000015258789,18560
2018-08-24 00:00:00,73.4000015258789,73.4000015258789,76.80000305175781,72.9000015258789,76.0,27020
2018-08-27 00:00:00,73.4000015258789,73.4000015258789,75.0999984741211,73.0,73.80000305175781,14940
2018-08-28 00:00:00,69.80000305175781,69.80000305175781,74.0999984741211,69.0999984741211,73.5999984741211,41430
2018-08-29 00:00:00,69.30000305175781,69.30000305175781,71.0,66.5,69.80000305175781,27900
2018-08-30 00:00:00,68.69999694824219,68.69999694824219,71.30000305175781,67.9000015258789,69.0999984741211,14550
2018-08-31 00:00:00,69.5,69.5,69.5999984741211,66.5999984741211,69.0,12440
2018-09-04 00:00:00,70.5,70.5,71.80000305175781,68.4000015258789,69.5999984741211,19410
2018-09-05 00:00:00,70.5,70.5,70.9000015258789,68.80000305175781,70.0,10840
2018-09-06 00:00:00,71.5,71.5,71.80000305175781,69.4000015258789,71.0999984741211,17490
2018-09-07 00:00:00,65.19999694824219,65.19999694824219,71.5,63.400001525878906,70.5,42920
2018-09-10 00:00:00,68.0,68.0,69.5,65.5999984741211,66.0,14030
2018-09-11 00:00:00,66.9000015258789,66.9000015258789,67.80000305175781,64.4000015258789,67.80000305175781,24250
2018-09-12 00:00:00,62.599998474121094,62.599998474121094,67.19999694824219,62.20000076293945,66.5,35050
2018-09-13 00:00:00,62.099998474121094,62.099998474121094,63.79999923706055,60.29999923706055,62.599998474121094,35330
2018-09-14 00:00:00,62.20000076293945,62.20000076293945,65.0,60.099998474121094,61.79999923706055,28300
2018-09-17 00:00:00,56.29999923706055,56.29999923706055,62.29999923706055,56.20000076293945,61.5,40150
2018-09-18 00:00:00,57.400001525878906,57.400001525878906,60.0,56.20000076293945,56.20000076293945,29590
2018-09-19 00:00:00,57.29999923706055,57.29999923706055,60.0,55.70000076293945,57.099998474121094,38400
2018-09-20 00:00:00,56.900001525878906,56.900001525878906,58.29999923706055,55.79999923706055,57.20000076293945,16080
2018-09-21 00:00:00,57.0,57.0,57.29999923706055,54.099998474121094,56.70000076293945,85800
2018-09-24 00:00:00,56.900001525878906,56.900001525878906,59.20000076293945,56.20000076293945,56.79999923706055,30950
