Date,Adj Close,Close,High,Low,Open,Volume
2017-09-15 00:00:00,17.309999465942383,17.309999465942383,17.450000762939453,16.260000228881836,16.649999618530273,1152200
2017-09-18 00:00:00,17.520000457763672,17.520000457763672,17.6200008392334,17.200000762939453,17.280000686645508,211700
2017-09-19 00:00:00,17.8700008392334,17.8700008392334,18.170000076293945,17.392000198364258,17.510000228881836,379200
2017-09-20 00:00:00,17.649999618530273,17.649999618530273,17.969999313354492,17.389999389648438,17.809999465942383,222700
2017-09-21 00:00:00,17.56999969482422,17.56999969482422,17.948999404907227,17.31800079345703,17.75,97600
2017-09-22 00:00:00,17.510000228881836,17.510000228881836,17.739999771118164,17.280000686645508,17.520000457763672,142500
2017-09-25 00:00:00,17.75,17.75,18.18000030517578,17.020000457763672,17.5,294300
2017-09-26 00:00:00,17.350000381469727,17.350000381469727,17.875,17.020000457763672,17.760000228881836,142500
2017-09-27 00:00:00,17.920000076293945,17.920000076293945,18.1200008392334,17.260000228881836,17.5,232500
2017-09-28 00:00:00,18.06999969482422,18.06999969482422,18.25,17.649999618530273,17.920000076293945,167800
2017-09-29 00:00:00,18.170000076293945,18.170000076293945,18.309999465942383,18.010000228881836,18.049999237060547,172300
2017-10-02 00:00:00,19.25,19.25,19.458999633789062,18.100000381469727,18.100000381469727,428700
2017-10-03 00:00:00,19.0,19.0,19.780000686645508,18.829999923706055,19.350000381469727,489200
2017-10-04 00:00:00,23.09000015258789,23.09000015258789,24.67099952697754,21.270000457763672,24.34000015258789,3353500
2017-10-05 00:00:00,22.059999465942383,22.059999465942383,23.170000076293945,21.920000076293945,22.719999313354492,650900
2017-10-06 00:00:00,21.5,21.5,22.299999237060547,21.18000030517578,22.09000015258789,444400
2017-10-09 00:00:00,21.540000915527344,21.540000915527344,21.989999771118164,21.350000381469727,21.559999465942383,332300
2017-10-10 00:00:00,21.75,21.75,22.309999465942383,21.5,21.75,323700
2017-10-11 00:00:00,21.68000030517578,21.68000030517578,21.959999084472656,21.56999969482422,21.959999084472656,355300
2017-10-12 00:00:00,21.43000030517578,21.43000030517578,21.799999237060547,21.299999237060547,21.600000381469727,355800
2017-10-13 00:00:00,21.260000228881836,21.260000228881836,22.219999313354492,21.200000762939453,21.549999237060547,261600
2017-10-16 00:00:00,20.5,20.5,21.549999237060547,20.34000015258789,21.209999084472656,325600
2017-10-17 00:00:00,20.479999542236328,20.479999542236328,21.139999389648438,20.260000228881836,20.479999542236328,414800
2017-10-18 00:00:00,20.010000228881836,20.010000228881836,20.549999237060547,19.639999389648438,20.209999084472656,484100
2017-10-19 00:00:00,20.09000015258789,20.09000015258789,20.270000457763672,19.700000762939453,19.940000534057617,261200
2017-10-20 00:00:00,20.15999984741211,20.15999984741211,20.6200008392334,19.875,20.06999969482422,253100
2017-10-23 00:00:00,20.040000915527344,20.040000915527344,20.440000534057617,19.950000762939453,20.18000030517578,197800
2017-10-24 00:00:00,20.09000015258789,20.09000015258789,20.610000610351562,19.927000045776367,20.34000015258789,302000
2017-10-25 00:00:00,20.020000457763672,20.020000457763672,20.5,19.81999969482422,20.190000534057617,219900
2017-10-26 00:00:00,19.420000076293945,19.420000076293945,20.049999237060547,19.25,19.81999969482422,363700
2017-10-27 00:00:00,20.280000686645508,20.280000686645508,20.299999237060547,19.31999969482422,19.520000457763672,281300
2017-10-30 00:00:00,20.190000534057617,20.190000534057617,20.6200008392334,19.8700008392334,20.399999618530273,360800
2017-10-31 00:00:00,20.0,20.0,20.5,19.940000534057617,20.3799991607666,262200
2017-11-01 00:00:00,19.920000076293945,19.920000076293945,20.299999237060547,19.600000381469727,20.0,218500
2017-11-02 00:00:00,20.079999923706055,20.079999923706055,20.219999313354492,19.68000030517578,19.969999313354492,208000
2017-11-03 00:00:00,20.229999542236328,20.229999542236328,20.40999984741211,19.920000076293945,20.079999923706055,305600
2017-11-06 00:00:00,20.040000915527344,20.040000915527344,20.368999481201172,19.93000030517578,20.260000228881836,179700
2017-11-07 00:00:00,19.700000762939453,19.700000762939453,20.139999389648438,19.549999237060547,19.93000030517578,233400
2017-11-08 00:00:00,19.170000076293945,19.170000076293945,20.149999618530273,18.719999313354492,19.600000381469727,366400
2017-11-09 00:00:00,19.489999771118164,19.489999771118164,19.760000228881836,18.819000244140625,19.209999084472656,259600
2017-11-10 00:00:00,19.75,19.75,19.950000762939453,19.209999084472656,19.489999771118164,170000
2017-11-13 00:00:00,19.93000030517578,19.93000030517578,20.290000915527344,19.1200008392334,19.59000015258789,636100
2017-11-14 00:00:00,19.489999771118164,19.489999771118164,20.209999084472656,18.90999984741211,19.93000030517578,269700
2017-11-15 00:00:00,19.969999313354492,19.969999313354492,20.059999465942383,19.170000076293945,19.350000381469727,345900
2017-11-16 00:00:00,20.260000228881836,20.260000228881836,20.670000076293945,19.739999771118164,20.049999237060547,542200
2017-11-17 00:00:00,20.309999465942383,20.309999465942383,20.5,19.979999542236328,20.110000610351562,202500
2017-11-20 00:00:00,20.469999313354492,20.469999313354492,20.649999618530273,20.149999618530273,20.420000076293945,279900
2017-11-21 00:00:00,20.670000076293945,20.670000076293945,20.860000610351562,20.420000076293945,20.6200008392334,287400
2017-11-22 00:00:00,20.700000762939453,20.700000762939453,20.979999542236328,20.549999237060547,20.719999313354492,247900
2017-11-24 00:00:00,20.770000457763672,20.770000457763672,21.059999465942383,20.59000015258789,20.799999237060547,288800
2017-11-27 00:00:00,20.56999969482422,20.56999969482422,20.940000534057617,20.459999084472656,20.81999969482422,690200
2017-11-28 00:00:00,20.950000762939453,20.950000762939453,21.049999237060547,20.090999603271484,20.770000457763672,725400
2017-11-29 00:00:00,20.360000610351562,20.360000610351562,21.90999984741211,20.260000228881836,21.049999237060547,425800
2017-11-30 00:00:00,20.700000762939453,20.700000762939453,20.920000076293945,20.280000686645508,20.530000686645508,276300
2017-12-01 00:00:00,21.059999465942383,21.059999465942383,21.1299991607666,20.020000457763672,20.579999923706055,448900
2017-12-04 00:00:00,20.790000915527344,20.790000915527344,21.690000534057617,20.75,21.270000457763672,412900
2017-12-05 00:00:00,20.549999237060547,20.549999237060547,21.329999923706055,20.010000228881836,20.790000915527344,388800
2017-12-06 00:00:00,19.790000915527344,19.790000915527344,20.719999313354492,19.75,20.549999237060547,387100
2017-12-07 00:00:00,20.1200008392334,20.1200008392334,20.260000228881836,19.34000015258789,19.790000915527344,386700
2017-12-08 00:00:00,20.559999465942383,20.559999465942383,20.68000030517578,19.770000457763672,20.329999923706055,305900
2017-12-11 00:00:00,21.110000610351562,21.110000610351562,21.219999313354492,20.65999984741211,20.670000076293945,342800
2017-12-12 00:00:00,21.06999969482422,21.06999969482422,21.184999465942383,20.829999923706055,21.110000610351562,340800
2017-12-13 00:00:00,22.440000534057617,22.440000534057617,22.780000686645508,21.0049991607666,21.079999923706055,514700
2017-12-14 00:00:00,21.65999984741211,21.65999984741211,23.0,21.639999389648438,22.530000686645508,534900
2017-12-15 00:00:00,21.56999969482422,21.56999969482422,22.139999389648438,21.510000228881836,21.700000762939453,1321400
2017-12-18 00:00:00,22.079999923706055,22.079999923706055,22.65999984741211,21.709999084472656,21.739999771118164,336900
2017-12-19 00:00:00,21.84000015258789,21.84000015258789,22.280000686645508,21.829999923706055,22.15999984741211,370000
2017-12-20 00:00:00,22.09000015258789,22.09000015258789,22.649999618530273,21.850000381469727,21.90999984741211,346000
2017-12-21 00:00:00,22.100000381469727,22.100000381469727,22.610000610351562,22.010000228881836,22.200000762939453,238700
2017-12-22 00:00:00,22.690000534057617,22.690000534057617,22.84000015258789,22.0049991607666,22.06999969482422,262200
2017-12-26 00:00:00,22.030000686645508,22.030000686645508,22.889999389648438,21.940000534057617,22.5,242900
2017-12-27 00:00:00,22.190000534057617,22.190000534057617,22.344999313354492,21.93000030517578,22.1200008392334,168600
2017-12-28 00:00:00,22.06999969482422,22.06999969482422,22.709999084472656,21.860000610351562,22.290000915527344,347600
2017-12-29 00:00:00,21.110000610351562,21.110000610351562,22.209999084472656,21.09000015258789,22.1200008392334,268900
2018-01-02 00:00:00,21.760000228881836,21.760000228881836,21.780000686645508,20.524999618530273,21.110000610351562,290800
2018-01-03 00:00:00,22.389999389648438,22.389999389648438,22.440000534057617,21.469999313354492,21.75,240700
2018-01-04 00:00:00,22.8700008392334,22.8700008392334,23.09000015258789,22.260000228881836,22.56999969482422,215500
2018-01-05 00:00:00,24.8700008392334,24.8700008392334,25.209999084472656,23.200000762939453,23.459999084472656,756500
2018-01-08 00:00:00,24.34000015258789,24.34000015258789,24.8700008392334,24.1299991607666,24.8700008392334,633800
2018-01-09 00:00:00,24.920000076293945,24.920000076293945,25.600000381469727,24.299999237060547,24.350000381469727,360100
2018-01-10 00:00:00,24.959999084472656,24.959999084472656,25.079999923706055,24.260000228881836,24.950000762939453,162000
2018-01-11 00:00:00,25.139999389648438,25.139999389648438,25.399999618530273,24.700000762939453,25.1200008392334,589000
2018-01-12 00:00:00,25.170000076293945,25.170000076293945,25.469999313354492,24.860000610351562,25.229999542236328,330800
2018-01-16 00:00:00,24.829999923706055,24.829999923706055,25.790000915527344,24.649999618530273,25.469999313354492,259300
2018-01-17 00:00:00,25.649999618530273,25.649999618530273,25.649999618530273,24.868000030517578,25.100000381469727,204300
2018-01-18 00:00:00,25.559999465942383,25.559999465942383,25.84000015258789,25.100000381469727,25.649999618530273,194000
2018-01-19 00:00:00,25.549999237060547,25.549999237060547,25.760000228881836,25.0,25.469999313354492,192500
2018-01-22 00:00:00,26.299999237060547,26.299999237060547,26.496000289916992,25.549999237060547,25.700000762939453,406400
2018-01-23 00:00:00,26.040000915527344,26.040000915527344,26.5,25.81999969482422,26.40999984741211,284400
2018-01-24 00:00:00,25.81999969482422,25.81999969482422,26.57699966430664,25.320999145507812,26.110000610351562,188500
2018-01-25 00:00:00,25.790000915527344,25.790000915527344,25.889999389648438,25.15999984741211,25.43000030517578,300500
2018-01-26 00:00:00,25.729999542236328,25.729999542236328,26.5,25.440000534057617,26.059999465942383,411200
2018-01-29 00:00:00,27.510000228881836,27.510000228881836,27.969999313354492,25.729999542236328,25.84000015258789,415500
2018-01-30 00:00:00,27.420000076293945,27.420000076293945,27.825000762939453,26.344999313354492,27.31999969482422,347600
2018-01-31 00:00:00,26.75,26.75,27.959999084472656,26.489999771118164,27.729999542236328,296600
2018-02-01 00:00:00,27.3799991607666,27.3799991607666,28.049999237060547,26.389999389648438,26.700000762939453,292400
2018-02-02 00:00:00,26.93000030517578,26.93000030517578,27.709999084472656,26.783000946044922,27.209999084472656,181500
2018-02-05 00:00:00,26.739999771118164,26.739999771118164,27.600000381469727,25.8700008392334,26.56999969482422,379100
2018-02-06 00:00:00,27.690000534057617,27.690000534057617,27.829999923706055,26.219999313354492,26.219999313354492,308900
2018-02-07 00:00:00,28.0,28.0,29.040000915527344,27.459999084472656,27.459999084472656,427600
2018-02-08 00:00:00,26.979999542236328,26.979999542236328,28.030000686645508,26.979999542236328,27.75,310500
2018-02-09 00:00:00,27.0,27.0,27.450000762939453,25.150999069213867,27.34000015258789,319100
2018-02-12 00:00:00,27.280000686645508,27.280000686645508,28.0,26.450000762939453,27.110000610351562,229000
2018-02-13 00:00:00,27.200000762939453,27.200000762939453,27.59000015258789,26.59000015258789,27.040000915527344,209300
2018-02-14 00:00:00,28.030000686645508,28.030000686645508,28.3799991607666,26.399999618530273,26.8799991607666,378900
2018-02-15 00:00:00,27.780000686645508,27.780000686645508,28.280000686645508,27.389999389648438,28.190000534057617,256500
2018-02-16 00:00:00,27.850000381469727,27.850000381469727,28.709999084472656,27.642000198364258,27.690000534057617,272200
2018-02-20 00:00:00,27.84000015258789,27.84000015258789,28.510000228881836,27.719999313354492,27.829999923706055,313900
2018-02-21 00:00:00,28.020000457763672,28.020000457763672,29.0,27.979999542236328,27.989999771118164,286000
2018-02-22 00:00:00,28.600000381469727,28.600000381469727,29.25,28.020000457763672,28.18000030517578,229800
2018-02-23 00:00:00,29.219999313354492,29.219999313354492,29.260000228881836,28.219999313354492,28.56999969482422,219100
2018-02-26 00:00:00,29.450000762939453,29.450000762939453,29.75,28.940000534057617,29.469999313354492,182600
2018-02-27 00:00:00,29.489999771118164,29.489999771118164,30.0,29.350000381469727,29.489999771118164,391500
2018-02-28 00:00:00,29.709999084472656,29.709999084472656,30.0,29.239999771118164,29.770000457763672,330200
2018-03-01 00:00:00,29.760000228881836,29.760000228881836,30.0,29.0,29.809999465942383,469700
2018-03-02 00:00:00,33.220001220703125,33.220001220703125,33.5,29.0,29.68000030517578,579500
2018-03-05 00:00:00,32.65999984741211,32.65999984741211,34.2400016784668,32.20000076293945,33.18000030517578,822700
2018-03-06 00:00:00,32.36000061035156,32.36000061035156,32.83599853515625,31.815000534057617,32.65999984741211,281600
2018-03-07 00:00:00,33.869998931884766,33.869998931884766,33.93000030517578,31.559999465942383,32.150001525878906,398200
2018-03-08 00:00:00,32.47999954223633,32.47999954223633,35.0,30.420000076293945,34.029998779296875,1103900
2018-03-09 00:00:00,34.099998474121094,34.099998474121094,34.18000030517578,32.880001068115234,32.880001068115234,308300
2018-03-12 00:00:00,34.220001220703125,34.220001220703125,34.959999084472656,33.79999923706055,34.20000076293945,587300
2018-03-13 00:00:00,33.040000915527344,33.040000915527344,34.564998626708984,32.439998626708984,34.25,628300
2018-03-14 00:00:00,34.029998779296875,34.029998779296875,34.25,32.599998474121094,33.220001220703125,862400
2018-03-15 00:00:00,34.099998474121094,34.099998474121094,34.279998779296875,33.53099822998047,34.130001068115234,355000
2018-03-16 00:00:00,34.0,34.0,34.540000915527344,33.79999923706055,34.15999984741211,525600
2018-03-19 00:00:00,33.72999954223633,33.72999954223633,34.97999954223633,33.52000045776367,34.119998931884766,384800
2018-03-20 00:00:00,32.7599983215332,32.7599983215332,34.470001220703125,32.38999938964844,33.88999938964844,624900
2018-03-21 00:00:00,32.9900016784668,32.9900016784668,33.380001068115234,32.52000045776367,32.81999969482422,366000
2018-03-22 00:00:00,32.439998626708984,32.439998626708984,33.939998626708984,32.43000030517578,32.63999938964844,295900
2018-03-23 00:00:00,31.559999465942383,31.559999465942383,32.58000183105469,31.479999542236328,32.04999923706055,338200
2018-03-26 00:00:00,32.560001373291016,32.560001373291016,32.685001373291016,31.219999313354492,32.0,290600
2018-03-27 00:00:00,30.06999969482422,30.06999969482422,32.54999923706055,29.93000030517578,32.54999923706055,333300
2018-03-28 00:00:00,28.079999923706055,28.079999923706055,29.84000015258789,26.1299991607666,29.84000015258789,734700
2018-03-29 00:00:00,28.450000762939453,28.450000762939453,28.93000030517578,27.51099967956543,28.270000457763672,372800
2018-04-02 00:00:00,27.920000076293945,27.920000076293945,28.59000015258789,27.079999923706055,28.1200008392334,456600
2018-04-03 00:00:00,27.920000076293945,27.920000076293945,28.399999618530273,27.40999984741211,28.149999618530273,247400
2018-04-04 00:00:00,29.389999389648438,29.389999389648438,29.510000228881836,26.799999237060547,27.200000762939453,322800
2018-04-05 00:00:00,28.459999084472656,28.459999084472656,29.819000244140625,28.260000228881836,29.6299991607666,326900
2018-04-06 00:00:00,27.739999771118164,27.739999771118164,28.56999969482422,27.25,28.260000228881836,392500
2018-04-09 00:00:00,28.43000030517578,28.43000030517578,29.059999465942383,27.950000762939453,28.010000228881836,274300
2018-04-10 00:00:00,29.239999771118164,29.239999771118164,29.43000030517578,28.389999389648438,28.709999084472656,244600
2018-04-11 00:00:00,29.139999389648438,29.139999389648438,29.6200008392334,28.700000762939453,29.049999237060547,268900
2018-04-12 00:00:00,29.68000030517578,29.68000030517578,30.729999542236328,29.290000915527344,29.40999984741211,274000
2018-04-13 00:00:00,28.610000610351562,28.610000610351562,30.309999465942383,28.25,29.8700008392334,213500
2018-04-16 00:00:00,27.290000915527344,27.290000915527344,29.3700008392334,26.549999237060547,28.790000915527344,402600
2018-04-17 00:00:00,27.420000076293945,27.420000076293945,27.739999771118164,26.7450008392334,27.299999237060547,312000
2018-04-18 00:00:00,27.68000030517578,27.68000030517578,28.209999084472656,26.889999389648438,27.420000076293945,291600
2018-04-19 00:00:00,26.3700008392334,26.3700008392334,27.249000549316406,26.020000457763672,27.170000076293945,537200
2018-04-20 00:00:00,27.010000228881836,27.010000228881836,27.06999969482422,26.170000076293945,26.170000076293945,303900
2018-04-23 00:00:00,26.56999969482422,26.56999969482422,27.336000442504883,26.299999237060547,27.010000228881836,254000
2018-04-24 00:00:00,26.079999923706055,26.079999923706055,26.709999084472656,25.6200008392334,26.59000015258789,328100
2018-04-25 00:00:00,26.020000457763672,26.020000457763672,26.344999313354492,25.600000381469727,26.1200008392334,218800
2018-04-26 00:00:00,26.229999542236328,26.229999542236328,26.81999969482422,26.020000457763672,26.170000076293945,276900
2018-04-27 00:00:00,26.84000015258789,26.84000015258789,27.1200008392334,26.389999389648438,26.389999389648438,121600
2018-04-30 00:00:00,26.299999237060547,26.299999237060547,27.06999969482422,26.190000534057617,26.940000534057617,169800
2018-05-01 00:00:00,26.690000534057617,26.690000534057617,26.860000610351562,26.200000762939453,26.219999313354492,335200
2018-05-02 00:00:00,26.510000228881836,26.510000228881836,27.149999618530273,26.31999969482422,26.469999313354492,163700
2018-05-03 00:00:00,24.899999618530273,24.899999618530273,26.760000228881836,24.850000381469727,26.469999313354492,265800
2018-05-04 00:00:00,25.049999237060547,25.049999237060547,25.260000228881836,23.770000457763672,24.899999618530273,434800
2018-05-07 00:00:00,24.690000534057617,24.690000534057617,25.6200008392334,24.5,25.239999771118164,236600
2018-05-08 00:00:00,24.18000030517578,24.18000030517578,24.920000076293945,24.049999237060547,24.579999923706055,440800
2018-05-09 00:00:00,24.399999618530273,24.399999618530273,24.940000534057617,23.350000381469727,24.18000030517578,315000
2018-05-10 00:00:00,22.790000915527344,22.790000915527344,24.719999313354492,22.780000686645508,23.059999465942383,523700
2018-05-11 00:00:00,22.920000076293945,22.920000076293945,23.200000762939453,21.399999618530273,22.940000534057617,693200
2018-05-14 00:00:00,23.31999969482422,23.31999969482422,23.68000030517578,22.729999542236328,22.979999542236328,294100
2018-05-15 00:00:00,23.239999771118164,23.239999771118164,23.469999313354492,22.790000915527344,23.260000228881836,268400
2018-05-16 00:00:00,24.34000015258789,24.34000015258789,24.53499984741211,23.110000610351562,23.110000610351562,267500
2018-05-17 00:00:00,23.540000915527344,23.540000915527344,24.610000610351562,23.059999465942383,24.440000534057617,547600
2018-05-18 00:00:00,24.81999969482422,24.81999969482422,24.920000076293945,23.6200008392334,23.739999771118164,385800
2018-05-21 00:00:00,24.56999969482422,24.56999969482422,25.719999313354492,24.299999237060547,25.010000228881836,335400
2018-05-22 00:00:00,25.290000915527344,25.290000915527344,25.639999389648438,24.364999771118164,24.610000610351562,299000
2018-05-23 00:00:00,25.739999771118164,25.739999771118164,26.200000762939453,25.149999618530273,25.200000762939453,256600
2018-05-24 00:00:00,25.93000030517578,25.93000030517578,26.399999618530273,25.6299991607666,25.799999237060547,211000
2018-05-25 00:00:00,26.239999771118164,26.239999771118164,26.34000015258789,25.8700008392334,25.989999771118164,205900
2018-05-29 00:00:00,25.579999923706055,25.579999923706055,26.8799991607666,25.209999084472656,26.18000030517578,373200
2018-05-30 00:00:00,25.610000610351562,25.610000610351562,26.219999313354492,25.299999237060547,25.65999984741211,261400
2018-05-31 00:00:00,25.670000076293945,25.670000076293945,26.1200008392334,25.280000686645508,25.670000076293945,404300
2018-06-01 00:00:00,25.530000686645508,25.530000686645508,26.25,25.34000015258789,26.25,362900
2018-06-04 00:00:00,21.3799991607666,21.3799991607666,25.81999969482422,19.860000610351562,25.5,1746300
2018-06-05 00:00:00,22.059999465942383,22.059999465942383,22.649999618530273,21.389999389648438,21.489999771118164,840900
2018-06-06 00:00:00,24.670000076293945,24.670000076293945,24.969999313354492,22.06399917602539,22.15999984741211,717400
2018-06-07 00:00:00,24.610000610351562,24.610000610351562,24.989999771118164,23.75,24.600000381469727,427400
2018-06-08 00:00:00,24.719999313354492,24.719999313354492,25.040000915527344,23.809999465942383,24.479999542236328,325800
2018-06-11 00:00:00,23.889999389648438,23.889999389648438,25.5,23.760000228881836,24.75,459200
2018-06-12 00:00:00,24.670000076293945,24.670000076293945,24.770000457763672,23.799999237060547,23.979999542236328,498200
2018-06-13 00:00:00,25.25,25.25,25.65999984741211,24.329999923706055,24.549999237060547,347500
2018-06-14 00:00:00,25.100000381469727,25.100000381469727,25.420000076293945,24.90999984741211,25.190000534057617,314200
2018-06-15 00:00:00,24.940000534057617,24.940000534057617,25.329999923706055,24.34000015258789,25.010000228881836,1179400
2018-06-18 00:00:00,24.540000915527344,24.540000915527344,25.079999923706055,24.200000762939453,24.81999969482422,414400
2018-06-19 00:00:00,24.93000030517578,24.93000030517578,24.989999771118164,24.25,24.489999771118164,348200
2018-06-20 00:00:00,25.68000030517578,25.68000030517578,26.260000228881836,24.93000030517578,24.93000030517578,271400
2018-06-21 00:00:00,24.850000381469727,24.850000381469727,25.68000030517578,24.600000381469727,25.68000030517578,275100
2018-06-22 00:00:00,24.579999923706055,24.579999923706055,25.030000686645508,23.6299991607666,25.010000228881836,1702300
2018-06-25 00:00:00,24.420000076293945,24.420000076293945,25.399999618530273,23.979999542236328,24.479999542236328,575300
2018-06-26 00:00:00,23.84000015258789,23.84000015258789,25.100000381469727,23.770000457763672,24.350000381469727,286500
2018-06-27 00:00:00,23.020000457763672,23.020000457763672,24.200000762939453,23.010000228881836,23.780000686645508,321700
2018-06-28 00:00:00,22.860000610351562,22.860000610351562,23.239999771118164,22.43000030517578,23.0,351900
2018-06-29 00:00:00,22.860000610351562,22.860000610351562,23.309999465942383,22.520000457763672,22.8799991607666,366000
2018-07-02 00:00:00,23.610000610351562,23.610000610351562,23.739999771118164,22.559999465942383,22.559999465942383,320300
2018-07-03 00:00:00,24.969999313354492,24.969999313354492,25.229999542236328,23.389999389648438,23.799999237060547,253600
2018-07-05 00:00:00,24.979999542236328,24.979999542236328,25.510000228881836,24.75,24.989999771118164,294600
2018-07-06 00:00:00,25.149999618530273,25.149999618530273,25.649999618530273,24.81999969482422,25.209999084472656,323600
2018-07-09 00:00:00,25.059999465942383,25.059999465942383,25.549999237060547,24.709999084472656,25.270000457763672,418700
2018-07-10 00:00:00,24.6299991607666,24.6299991607666,25.149999618530273,24.420000076293945,25.049999237060547,142400
2018-07-11 00:00:00,24.280000686645508,24.280000686645508,24.520000457763672,23.149999618530273,23.770000457763672,344500
2018-07-12 00:00:00,25.31999969482422,25.31999969482422,25.375,24.1200008392334,24.40999984741211,365400
2018-07-13 00:00:00,23.010000228881836,23.010000228881836,25.200000762939453,22.780000686645508,24.959999084472656,2382200
2018-07-16 00:00:00,23.25,23.25,23.5049991607666,23.0,23.1200008392334,405200
2018-07-17 00:00:00,24.010000228881836,24.010000228881836,24.780000686645508,23.110000610351562,23.229999542236328,597600
2018-07-18 00:00:00,24.6299991607666,24.6299991607666,25.049999237060547,23.25,24.0,732100
2018-07-19 00:00:00,24.510000228881836,24.510000228881836,25.010000228881836,23.93000030517578,24.489999771118164,405600
2018-07-20 00:00:00,24.399999618530273,24.399999618530273,24.860000610351562,24.309999465942383,24.510000228881836,328500
2018-07-23 00:00:00,25.489999771118164,25.489999771118164,25.649999618530273,24.34000015258789,24.34000015258789,582500
2018-07-24 00:00:00,26.040000915527344,26.040000915527344,26.184999465942383,25.530000686645508,25.649999618530273,556400
2018-07-25 00:00:00,26.219999313354492,26.219999313354492,27.200000762939453,25.905000686645508,25.93000030517578,645200
2018-07-26 00:00:00,26.40999984741211,26.40999984741211,27.135000228881836,25.84000015258789,26.219999313354492,331900
2018-07-27 00:00:00,25.719999313354492,25.719999313354492,26.8700008392334,25.56999969482422,26.5,909600
2018-07-30 00:00:00,25.06999969482422,25.06999969482422,25.874000549316406,24.790000915527344,25.790000915527344,503100
2018-07-31 00:00:00,26.34000015258789,26.34000015258789,26.40999984741211,24.724000930786133,25.15999984741211,538700
2018-08-01 00:00:00,26.40999984741211,26.40999984741211,27.040000915527344,26.010000228881836,26.049999237060547,329600
2018-08-02 00:00:00,25.649999618530273,25.649999618530273,26.566999435424805,25.3799991607666,26.34000015258789,164800
2018-08-03 00:00:00,24.34000015258789,24.34000015258789,25.790000915527344,24.219999313354492,25.780000686645508,384700
2018-08-06 00:00:00,24.479999542236328,24.479999542236328,24.790000915527344,24.010000228881836,24.049999237060547,280000
2018-08-07 00:00:00,24.989999771118164,24.989999771118164,25.059999465942383,24.479999542236328,24.610000610351562,190700
2018-08-08 00:00:00,25.399999618530273,25.399999618530273,25.610000610351562,24.360000610351562,24.850000381469727,259800
2018-08-09 00:00:00,24.889999389648438,24.889999389648438,25.15999984741211,22.84000015258789,24.770000457763672,729500
2018-08-10 00:00:00,24.34000015258789,24.34000015258789,25.34000015258789,23.54599952697754,24.799999237060547,247700
2018-08-13 00:00:00,23.940000534057617,23.940000534057617,24.3799991607666,23.6200008392334,24.290000915527344,384300
2018-08-14 00:00:00,22.559999465942383,22.559999465942383,23.950000762939453,22.549999237060547,23.90999984741211,351900
2018-08-15 00:00:00,22.6299991607666,22.6299991607666,22.790000915527344,22.0,22.530000686645508,294900
2018-08-16 00:00:00,22.84000015258789,22.84000015258789,23.25,22.25,22.770000457763672,221800
2018-08-17 00:00:00,22.489999771118164,22.489999771118164,22.889999389648438,22.399999618530273,22.850000381469727,157100
2018-08-20 00:00:00,22.559999465942383,22.559999465942383,22.799999237060547,22.020000457763672,22.440000534057617,140600
2018-08-21 00:00:00,22.850000381469727,22.850000381469727,23.219999313354492,22.59000015258789,22.59000015258789,150500
2018-08-22 00:00:00,23.239999771118164,23.239999771118164,23.420000076293945,22.520000457763672,22.860000610351562,160000
2018-08-23 00:00:00,23.09000015258789,23.09000015258789,23.420000076293945,22.6200008392334,23.209999084472656,157100
