Date,Adj Close,Close,High,Low,Open,Volume
2017-12-08 00:00:00,17.399999618530273,17.399999618530273,18.100000381469727,17.100000381469727,17.100000381469727,72980
2017-12-11 00:00:00,17.299999237060547,17.299999237060547,18.100000381469727,16.799999237060547,17.399999618530273,51730
2017-12-12 00:00:00,16.799999237060547,16.799999237060547,17.600000381469727,15.5,17.5,118710
2017-12-13 00:00:00,17.600000381469727,17.600000381469727,18.899999618530273,16.600000381469727,16.799999237060547,85690
2017-12-14 00:00:00,17.100000381469727,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,49780
2017-12-15 00:00:00,15.899999618530273,15.899999618530273,17.299999237060547,15.899999618530273,17.200000762939453,110400
2017-12-18 00:00:00,16.700000762939453,16.700000762939453,16.799999237060547,16.0,16.200000762939453,46850
2017-12-19 00:00:00,17.0,17.0,17.299999237060547,16.100000381469727,17.0,42970
2017-12-20 00:00:00,16.700000762939453,16.700000762939453,17.799999237060547,16.700000762939453,17.100000381469727,41760
2017-12-21 00:00:00,16.899999618530273,16.899999618530273,17.399999618530273,16.700000762939453,16.700000762939453,23440
2017-12-22 00:00:00,16.5,16.5,17.0,16.399999618530273,17.0,32320
2017-12-26 00:00:00,17.0,17.0,17.600000381469727,16.700000762939453,16.700000762939453,53040
2017-12-27 00:00:00,16.799999237060547,16.799999237060547,17.299999237060547,16.600000381469727,17.299999237060547,54180
2017-12-28 00:00:00,16.5,16.5,17.200000762939453,16.5,16.899999618530273,47320
2017-12-29 00:00:00,16.299999237060547,16.299999237060547,16.799999237060547,16.200000762939453,16.5,55540
2018-01-02 00:00:00,18.700000762939453,18.700000762939453,19.0,16.299999237060547,16.299999237060547,114730
2018-01-03 00:00:00,18.700000762939453,18.700000762939453,19.200000762939453,17.100000381469727,19.0,84200
2018-01-04 00:00:00,20.100000381469727,20.100000381469727,20.100000381469727,17.600000381469727,19.0,71520
2018-01-05 00:00:00,19.600000381469727,19.600000381469727,20.600000381469727,18.700000762939453,20.5,86370
2018-01-08 00:00:00,19.200000762939453,19.200000762939453,20.200000762939453,18.5,20.0,66120
2018-01-09 00:00:00,18.799999237060547,18.799999237060547,19.600000381469727,18.5,19.100000381469727,31870
2018-01-10 00:00:00,19.399999618530273,19.399999618530273,19.600000381469727,18.600000381469727,18.799999237060547,50080
2018-01-11 00:00:00,20.0,20.0,20.200000762939453,19.200000762939453,19.5,54970
2018-01-12 00:00:00,19.399999618530273,19.399999618530273,20.100000381469727,18.899999618530273,20.100000381469727,35900
2018-01-16 00:00:00,18.299999237060547,18.299999237060547,20.0,17.5,19.600000381469727,126990
2018-01-17 00:00:00,18.5,18.5,18.700000762939453,18.0,18.299999237060547,59460
2018-01-18 00:00:00,21.100000381469727,21.100000381469727,21.700000762939453,19.399999618530273,19.700000762939453,487600
2018-01-19 00:00:00,20.399999618530273,20.399999618530273,21.200000762939453,18.200000762939453,21.0,84030
2018-01-22 00:00:00,21.0,21.0,21.200000762939453,20.5,20.600000381469727,61230
2018-01-23 00:00:00,20.600000381469727,20.600000381469727,21.100000381469727,20.200000762939453,21.0,48330
2018-01-24 00:00:00,20.0,20.0,20.700000762939453,19.299999237060547,20.399999618530273,71970
2018-01-25 00:00:00,19.600000381469727,19.600000381469727,20.299999237060547,19.299999237060547,19.799999237060547,54930
2018-01-26 00:00:00,20.100000381469727,20.100000381469727,20.200000762939453,19.5,19.799999237060547,48880
2018-01-29 00:00:00,19.200000762939453,19.200000762939453,20.0,18.799999237060547,19.899999618530273,54050
2018-01-30 00:00:00,18.200000762939453,18.200000762939453,18.899999618530273,17.5,18.899999618530273,101320
2018-01-31 00:00:00,18.100000381469727,18.100000381469727,19.0,18.0,18.399999618530273,70780
2018-02-01 00:00:00,15.800000190734863,15.800000190734863,16.899999618530273,15.300000190734863,15.899999618530273,456100
2018-02-02 00:00:00,16.600000381469727,16.600000381469727,16.799999237060547,16.0,16.0,117250
2018-02-05 00:00:00,17.600000381469727,17.600000381469727,17.700000762939453,16.299999237060547,16.5,92450
2018-02-06 00:00:00,17.799999237060547,17.799999237060547,17.899999618530273,16.299999237060547,17.600000381469727,75830
2018-02-07 00:00:00,17.399999618530273,17.399999618530273,18.0,17.0,17.799999237060547,55020
2018-02-08 00:00:00,16.399999618530273,16.399999618530273,17.700000762939453,16.0,17.5,56630
2018-02-09 00:00:00,16.399999618530273,16.399999618530273,17.700000762939453,15.5,17.700000762939453,79800
2018-02-12 00:00:00,17.600000381469727,17.600000381469727,17.899999618530273,16.299999237060547,16.600000381469727,82250
2018-02-13 00:00:00,18.799999237060547,18.799999237060547,18.799999237060547,17.700000762939453,17.799999237060547,66250
2018-02-14 00:00:00,19.5,19.5,20.299999237060547,18.700000762939453,19.100000381469727,93810
2018-02-15 00:00:00,19.5,19.5,20.0,18.0,19.799999237060547,78410
2018-02-16 00:00:00,18.100000381469727,18.100000381469727,20.0,18.100000381469727,19.600000381469727,128810
2018-02-20 00:00:00,17.799999237060547,17.799999237060547,18.700000762939453,17.600000381469727,18.200000762939453,86810
2018-02-21 00:00:00,18.200000762939453,18.200000762939453,18.799999237060547,17.600000381469727,18.0,52340
2018-02-22 00:00:00,17.700000762939453,17.700000762939453,18.600000381469727,17.700000762939453,18.200000762939453,36300
2018-02-23 00:00:00,17.799999237060547,17.799999237060547,18.299999237060547,17.600000381469727,17.899999618530273,65540
2018-02-26 00:00:00,18.100000381469727,18.100000381469727,18.100000381469727,17.600000381469727,18.0,41800
2018-02-27 00:00:00,17.799999237060547,17.799999237060547,18.0,17.600000381469727,18.0,47310
2018-02-28 00:00:00,18.100000381469727,18.100000381469727,18.5,17.600000381469727,18.0,80680
2018-03-01 00:00:00,18.100000381469727,18.100000381469727,18.600000381469727,17.799999237060547,18.100000381469727,34280
2018-03-02 00:00:00,19.0,19.0,19.200000762939453,17.600000381469727,18.100000381469727,69610
2018-03-05 00:00:00,19.700000762939453,19.700000762939453,20.299999237060547,18.899999618530273,19.0,156140
2018-03-06 00:00:00,19.600000381469727,19.600000381469727,20.0,19.399999618530273,19.899999618530273,47100
2018-03-07 00:00:00,20.100000381469727,20.100000381469727,20.299999237060547,19.100000381469727,19.600000381469727,45100
2018-03-08 00:00:00,20.399999618530273,20.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,160240
2018-03-09 00:00:00,20.100000381469727,20.100000381469727,20.700000762939453,19.100000381469727,20.299999237060547,103860
2018-03-12 00:00:00,19.299999237060547,19.299999237060547,20.299999237060547,18.600000381469727,19.899999618530273,93790
2018-03-13 00:00:00,19.0,19.0,19.299999237060547,18.200000762939453,19.200000762939453,69790
2018-03-14 00:00:00,18.0,18.0,19.0,17.899999618530273,19.0,130410
2018-03-15 00:00:00,17.399999618530273,17.399999618530273,19.200000762939453,17.200000762939453,19.0,156890
2018-03-16 00:00:00,18.100000381469727,18.100000381469727,18.399999618530273,17.299999237060547,17.5,101060
2018-03-19 00:00:00,17.899999618530273,17.899999618530273,18.200000762939453,16.799999237060547,18.200000762939453,86000
2018-03-20 00:00:00,17.600000381469727,17.600000381469727,18.100000381469727,17.299999237060547,18.0,96040
2018-03-21 00:00:00,17.299999237060547,17.299999237060547,17.700000762939453,17.0,17.700000762939453,125290
2018-03-22 00:00:00,17.100000381469727,17.100000381469727,17.5,16.899999618530273,17.299999237060547,60350
2018-03-23 00:00:00,17.700000762939453,17.700000762939453,19.299999237060547,17.100000381469727,17.200000762939453,361790
2018-03-26 00:00:00,18.600000381469727,18.600000381469727,19.0,17.200000762939453,18.100000381469727,259220
2018-03-27 00:00:00,18.799999237060547,18.799999237060547,20.299999237060547,18.5,18.799999237060547,298960
2018-03-28 00:00:00,19.100000381469727,19.100000381469727,19.5,18.299999237060547,19.100000381469727,113090
2018-03-29 00:00:00,18.799999237060547,18.799999237060547,19.5,18.399999618530273,19.399999618530273,81940
2018-04-02 00:00:00,19.700000762939453,19.700000762939453,19.799999237060547,18.600000381469727,18.799999237060547,120300
2018-04-03 00:00:00,19.700000762939453,19.700000762939453,20.0,18.700000762939453,20.0,123300
2018-04-04 00:00:00,21.399999618530273,21.399999618530273,22.100000381469727,19.0,19.299999237060547,325250
2018-04-05 00:00:00,21.5,21.5,22.0,20.600000381469727,21.700000762939453,130460
2018-04-06 00:00:00,20.600000381469727,20.600000381469727,21.399999618530273,20.0,21.399999618530273,137700
2018-04-09 00:00:00,17.299999237060547,17.299999237060547,21.0,16.600000381469727,20.700000762939453,389690
2018-04-10 00:00:00,18.200000762939453,18.200000762939453,18.399999618530273,17.100000381469727,17.5,124360
2018-04-11 00:00:00,17.700000762939453,17.700000762939453,18.200000762939453,17.100000381469727,18.200000762939453,117810
2018-04-12 00:00:00,18.399999618530273,18.399999618530273,18.700000762939453,17.100000381469727,17.600000381469727,120390
2018-04-13 00:00:00,18.5,18.5,18.600000381469727,17.5,18.399999618530273,108740
2018-04-16 00:00:00,16.200000762939453,16.200000762939453,18.0,15.300000190734863,18.0,409570
2018-04-17 00:00:00,16.399999618530273,16.399999618530273,16.799999237060547,16.200000762939453,16.299999237060547,102490
2018-04-18 00:00:00,16.799999237060547,16.799999237060547,17.399999618530273,16.100000381469727,16.5,103990
2018-04-19 00:00:00,16.600000381469727,16.600000381469727,17.299999237060547,16.299999237060547,16.799999237060547,102320
2018-04-20 00:00:00,15.699999809265137,15.699999809265137,16.700000762939453,15.5,16.299999237060547,223960
2018-04-23 00:00:00,15.199999809265137,15.199999809265137,16.100000381469727,14.699999809265137,15.5,161600
2018-04-24 00:00:00,15.199999809265137,15.199999809265137,15.5,14.899999618530273,15.5,75260
2018-04-25 00:00:00,15.199999809265137,15.199999809265137,15.699999809265137,14.5,15.100000381469727,65150
2018-04-26 00:00:00,15.699999809265137,15.699999809265137,16.0,15.199999809265137,15.300000190734863,57410
2018-04-27 00:00:00,15.399999618530273,15.399999618530273,15.899999618530273,15.199999809265137,15.699999809265137,42890
2018-04-30 00:00:00,15.300000190734863,15.300000190734863,16.200000762939453,15.100000381469727,15.600000381469727,57310
2018-05-01 00:00:00,14.600000381469727,14.600000381469727,15.399999618530273,14.5,15.199999809265137,87740
2018-05-02 00:00:00,15.0,15.0,15.5,14.600000381469727,14.600000381469727,50640
2018-05-03 00:00:00,14.699999809265137,14.699999809265137,15.300000190734863,14.600000381469727,15.0,39260
2018-05-04 00:00:00,15.399999618530273,15.399999618530273,15.600000381469727,14.899999618530273,15.0,68650
2018-05-07 00:00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.100000381469727,15.399999618530273,69270
2018-05-08 00:00:00,15.0,15.0,16.399999618530273,15.0,16.100000381469727,143130
2018-05-09 00:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.699999809265137,15.199999809265137,74290
2018-05-10 00:00:00,15.800000190734863,15.800000190734863,16.100000381469727,15.199999809265137,15.399999618530273,84020
2018-05-11 00:00:00,15.899999618530273,15.899999618530273,16.0,15.5,15.800000190734863,30450
2018-05-14 00:00:00,16.0,16.0,16.299999237060547,15.600000381469727,15.800000190734863,45760
2018-05-15 00:00:00,17.100000381469727,17.100000381469727,17.399999618530273,15.699999809265137,16.0,180120
2018-05-16 00:00:00,17.799999237060547,17.799999237060547,18.0,17.0,17.100000381469727,156700
2018-05-17 00:00:00,16.5,16.5,17.799999237060547,15.0,17.799999237060547,278630
2018-05-18 00:00:00,15.899999618530273,15.899999618530273,16.799999237060547,15.699999809265137,16.399999618530273,54150
2018-05-21 00:00:00,15.199999809265137,15.199999809265137,16.0,15.100000381469727,16.0,71990
2018-05-22 00:00:00,15.600000381469727,15.600000381469727,15.899999618530273,15.300000190734863,15.5,42020
2018-05-23 00:00:00,15.699999809265137,15.699999809265137,15.800000190734863,15.199999809265137,15.699999809265137,24980
2018-05-24 00:00:00,15.899999618530273,15.899999618530273,16.200000762939453,15.399999618530273,15.5,48350
2018-05-25 00:00:00,16.700000762939453,16.700000762939453,16.700000762939453,15.699999809265137,16.100000381469727,52810
2018-05-29 00:00:00,16.100000381469727,16.100000381469727,16.700000762939453,15.800000190734863,16.700000762939453,55720
2018-05-30 00:00:00,16.100000381469727,16.100000381469727,16.700000762939453,16.100000381469727,16.299999237060547,40040
2018-05-31 00:00:00,15.899999618530273,15.899999618530273,16.200000762939453,15.600000381469727,16.200000762939453,40740
2018-06-01 00:00:00,16.200000762939453,16.200000762939453,16.5,15.899999618530273,16.0,44100
2018-06-04 00:00:00,15.399999618530273,15.399999618530273,16.5,15.199999809265137,16.399999618530273,89750
2018-06-05 00:00:00,15.399999618530273,15.399999618530273,15.699999809265137,15.0,15.399999618530273,41910
2018-06-06 00:00:00,15.100000381469727,15.100000381469727,15.399999618530273,14.800000190734863,15.399999618530273,60380
2018-06-07 00:00:00,15.100000381469727,15.100000381469727,15.699999809265137,14.699999809265137,15.100000381469727,59470
2018-06-08 00:00:00,14.899999618530273,14.899999618530273,15.100000381469727,14.699999809265137,15.100000381469727,38070
2018-06-11 00:00:00,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.699999809265137,39910
2018-06-12 00:00:00,15.100000381469727,15.100000381469727,15.300000190734863,14.5,14.5,19570
2018-06-13 00:00:00,14.699999809265137,14.699999809265137,15.199999809265137,14.600000381469727,15.0,26640
2018-06-14 00:00:00,14.300000190734863,14.300000190734863,14.899999618530273,14.100000381469727,14.600000381469727,86520
2018-06-15 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.300000190734863,14.399999618530273,30930
2018-06-18 00:00:00,13.800000190734863,13.800000190734863,14.600000381469727,13.699999809265137,14.5,56970
2018-06-19 00:00:00,13.5,13.5,14.0,13.399999618530273,13.800000190734863,57830
2018-06-20 00:00:00,14.300000190734863,14.300000190734863,14.5,13.5,13.5,56810
2018-06-21 00:00:00,13.800000190734863,13.800000190734863,14.5,13.800000190734863,14.199999809265137,18890
2018-06-22 00:00:00,14.399999618530273,14.399999618530273,14.399999618530273,13.800000190734863,13.899999618530273,32340
2018-06-25 00:00:00,13.899999618530273,13.899999618530273,14.300000190734863,13.600000381469727,14.300000190734863,30530
2018-06-26 00:00:00,14.0,14.0,14.100000381469727,13.800000190734863,14.100000381469727,21770
2018-06-27 00:00:00,13.899999618530273,13.899999618530273,14.100000381469727,13.699999809265137,14.0,22400
2018-06-28 00:00:00,13.800000190734863,13.800000190734863,14.100000381469727,13.600000381469727,13.800000190734863,25540
2018-06-29 00:00:00,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.800000190734863,24890
2018-07-02 00:00:00,13.399999618530273,13.399999618530273,13.800000190734863,13.199999809265137,13.800000190734863,30670
2018-07-03 00:00:00,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.5,32990
2018-07-05 00:00:00,13.199999809265137,13.199999809265137,13.399999618530273,13.0,13.199999809265137,33940
2018-07-06 00:00:00,14.100000381469727,14.100000381469727,14.199999809265137,13.199999809265137,13.199999809265137,43430
2018-07-09 00:00:00,13.5,13.5,14.300000190734863,13.300000190734863,14.300000190734863,33050
2018-07-10 00:00:00,12.899999618530273,12.899999618530273,13.800000190734863,12.899999618530273,13.5,35340
2018-07-11 00:00:00,13.600000381469727,13.600000381469727,13.600000381469727,12.5,13.0,98690
2018-07-12 00:00:00,13.0,13.0,13.699999809265137,12.699999809265137,13.699999809265137,52210
2018-07-13 00:00:00,13.0,13.0,13.100000381469727,12.800000190734863,13.100000381469727,46740
2018-07-16 00:00:00,13.399999618530273,13.399999618530273,13.600000381469727,12.600000381469727,13.300000190734863,54170
2018-07-17 00:00:00,13.0,13.0,13.699999809265137,12.699999809265137,13.5,66720
2018-07-18 00:00:00,13.0,13.0,13.100000381469727,12.600000381469727,13.0,54890
2018-07-19 00:00:00,12.800000190734863,12.800000190734863,13.0,12.5,12.899999618530273,36790
2018-07-20 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,48380
2018-07-23 00:00:00,13.399999618530273,13.399999618530273,13.800000190734863,12.800000190734863,13.0,48240
2018-07-24 00:00:00,13.5,13.5,14.0,12.899999618530273,13.600000381469727,57320
2018-07-25 00:00:00,13.699999809265137,13.699999809265137,14.199999809265137,13.100000381469727,13.5,59890
2018-07-26 00:00:00,13.5,13.5,14.0,13.199999809265137,13.600000381469727,61720
2018-07-27 00:00:00,13.100000381469727,13.100000381469727,13.600000381469727,12.899999618530273,13.600000381469727,44250
2018-07-30 00:00:00,12.600000381469727,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,56710
2018-07-31 00:00:00,12.399999618530273,12.399999618530273,12.800000190734863,12.100000381469727,12.800000190734863,55640
2018-08-01 00:00:00,12.5,12.5,12.899999618530273,12.199999809265137,12.300000190734863,28150
2018-08-02 00:00:00,12.5,12.5,12.600000381469727,12.0,12.5,37520
2018-08-03 00:00:00,11.800000190734863,11.800000190734863,12.600000381469727,11.699999809265137,12.5,44040
2018-08-06 00:00:00,12.5,12.5,12.800000190734863,11.800000190734863,11.800000190734863,62490
2018-08-07 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,12.300000190734863,12.5,76940
2018-08-08 00:00:00,13.899999618530273,13.899999618530273,14.5,13.100000381469727,13.199999809265137,94610
2018-08-09 00:00:00,14.899999618530273,14.899999618530273,15.300000190734863,13.5,13.899999618530273,116540
2018-08-10 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,13.899999618530273,15.0,50800
2018-08-13 00:00:00,14.5,14.5,15.199999809265137,14.0,15.199999809265137,47640
2018-08-14 00:00:00,15.800000190734863,15.800000190734863,16.0,14.600000381469727,14.800000190734863,162320
2018-08-15 00:00:00,15.800000190734863,15.800000190734863,16.399999618530273,15.0,15.699999809265137,231310
2018-08-16 00:00:00,15.800000190734863,15.800000190734863,16.299999237060547,15.300000190734863,15.899999618530273,68380
2018-08-17 00:00:00,15.199999809265137,15.199999809265137,15.899999618530273,15.100000381469727,15.800000190734863,56750
2018-08-20 00:00:00,14.199999809265137,14.199999809265137,15.399999618530273,13.899999618530273,15.399999618530273,94870
2018-08-21 00:00:00,13.5,13.5,14.5,13.300000190734863,14.199999809265137,83920
2018-08-22 00:00:00,14.300000190734863,14.300000190734863,14.5,13.5,13.600000381469727,50670
2018-08-23 00:00:00,13.699999809265137,13.699999809265137,14.300000190734863,13.5,14.199999809265137,33340
2018-08-24 00:00:00,14.300000190734863,14.300000190734863,14.399999618530273,13.699999809265137,13.699999809265137,21330
2018-08-27 00:00:00,14.0,14.0,14.699999809265137,13.800000190734863,14.300000190734863,32280
2018-08-28 00:00:00,14.399999618530273,14.399999618530273,14.5,14.100000381469727,14.199999809265137,47770
2018-08-29 00:00:00,14.600000381469727,14.600000381469727,15.0,14.0,14.300000190734863,61700
2018-08-30 00:00:00,15.0,15.0,15.199999809265137,14.699999809265137,14.699999809265137,54690
2018-08-31 00:00:00,15.0,15.0,15.199999809265137,14.600000381469727,15.100000381469727,48070
2018-09-04 00:00:00,15.699999809265137,15.699999809265137,15.899999618530273,15.100000381469727,15.100000381469727,97410
2018-09-05 00:00:00,15.5,15.5,15.699999809265137,15.100000381469727,15.699999809265137,42050
2018-09-06 00:00:00,14.899999618530273,14.899999618530273,15.800000190734863,14.600000381469727,15.399999618530273,84880
2018-09-07 00:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.899999618530273,15.0,65950
2018-09-10 00:00:00,15.600000381469727,15.600000381469727,15.800000190734863,15.199999809265137,15.199999809265137,82600
2018-09-11 00:00:00,14.899999618530273,14.899999618530273,15.800000190734863,14.899999618530273,15.600000381469727,99490
2018-09-12 00:00:00,14.699999809265137,14.699999809265137,15.399999618530273,14.199999809265137,15.199999809265137,68520
2018-09-13 00:00:00,14.699999809265137,14.699999809265137,15.399999618530273,14.199999809265137,14.800000190734863,147360
2018-09-14 00:00:00,14.100000381469727,14.100000381469727,15.0,14.100000381469727,14.699999809265137,53600
