Date,Adj Close,Close,High,Low,Open,Volume
2017-09-28 00:00:00,20.700000762939453,20.700000762939453,21.600000381469727,19.799999237060547,20.700000762939453,2939
2017-09-29 00:00:00,20.700000762939453,20.700000762939453,21.600000381469727,19.799999237060547,20.700000762939453,1794
2017-10-02 00:00:00,20.700000762939453,20.700000762939453,21.600000381469727,19.799999237060547,19.799999237060547,4106
2017-10-03 00:00:00,23.399999618530273,23.399999618530273,24.299999237060547,20.34000015258789,20.34000015258789,13928
2017-10-04 00:00:00,27.899999618530273,27.899999618530273,27.899999618530273,22.5,23.399999618530273,18578
2017-10-05 00:00:00,27.0,27.0,30.600000381469727,26.100000381469727,27.899999618530273,22278
2017-10-06 00:00:00,27.0,27.0,29.700000762939453,24.299999237060547,26.100000381469727,6428
2017-10-09 00:00:00,29.700000762939453,29.700000762939453,29.700000762939453,25.200000762939453,27.0,6267
2017-10-10 00:00:00,27.0,27.0,29.700000762939453,26.100000381469727,28.799999237060547,3667
2017-10-11 00:00:00,27.899999618530273,27.899999618530273,28.799999237060547,26.100000381469727,27.0,2511
2017-10-12 00:00:00,27.0,27.0,28.799999237060547,26.100000381469727,27.0,2611
2017-10-13 00:00:00,27.899999618530273,27.899999618530273,27.899999618530273,26.100000381469727,26.100000381469727,3850
2017-10-16 00:00:00,24.84000015258789,24.84000015258789,27.899999618530273,24.299999237060547,27.899999618530273,3911
2017-10-17 00:00:00,24.299999237060547,24.299999237060547,25.200000762939453,24.299999237060547,24.299999237060547,1106
2017-10-18 00:00:00,25.200000762939453,25.200000762939453,25.200000762939453,24.299999237060547,24.299999237060547,1311
2017-10-19 00:00:00,23.399999618530273,23.399999618530273,24.65999984741211,23.399999618530273,24.299999237060547,1706
2017-10-20 00:00:00,22.5,22.5,24.299999237060547,22.5,24.299999237060547,2950
2017-10-23 00:00:00,24.299999237060547,24.299999237060547,24.299999237060547,22.68000030517578,23.399999618530273,2283
2017-10-24 00:00:00,22.860000610351562,22.860000610351562,24.299999237060547,22.5,24.299999237060547,1867
2017-10-25 00:00:00,23.940000534057617,23.940000534057617,24.299999237060547,22.5,23.399999618530273,1022
2017-10-26 00:00:00,24.1200008392334,24.1200008392334,24.299999237060547,23.399999618530273,24.299999237060547,150
2017-10-27 00:00:00,23.399999618530273,23.399999618530273,24.299999237060547,22.5,24.299999237060547,1172
2017-10-30 00:00:00,21.600000381469727,21.600000381469727,23.399999618530273,21.600000381469727,23.399999618530273,2678
2017-10-31 00:00:00,21.780000686645508,21.780000686645508,23.399999618530273,21.600000381469727,22.5,1278
2017-11-01 00:00:00,22.139999389648438,22.139999389648438,22.860000610351562,21.780000686645508,22.5,294
2017-11-02 00:00:00,21.780000686645508,21.780000686645508,22.31999969482422,21.600000381469727,22.139999389648438,267
2017-11-03 00:00:00,22.139999389648438,22.139999389648438,22.139999389648438,21.600000381469727,21.600000381469727,383
2017-11-06 00:00:00,21.600000381469727,21.600000381469727,22.5,20.8799991607666,22.5,2478
2017-11-07 00:00:00,21.600000381469727,21.600000381469727,22.139999389648438,21.420000076293945,21.600000381469727,2567
2017-11-08 00:00:00,21.239999771118164,21.239999771118164,21.600000381469727,20.700000762939453,20.700000762939453,1556
2017-11-09 00:00:00,21.600000381469727,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,1472
2017-11-10 00:00:00,20.700000762939453,20.700000762939453,21.600000381469727,20.700000762939453,20.700000762939453,1044
2017-11-13 00:00:00,21.239999771118164,21.239999771118164,21.600000381469727,20.700000762939453,20.700000762939453,3094
2017-11-14 00:00:00,20.8799991607666,20.8799991607666,21.600000381469727,20.700000762939453,21.600000381469727,1161
2017-11-15 00:00:00,21.600000381469727,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,822
2017-11-16 00:00:00,26.100000381469727,26.100000381469727,36.0,23.399999618530273,23.399999618530273,109094
2017-11-17 00:00:00,26.100000381469727,26.100000381469727,27.899999618530273,24.299999237060547,25.200000762939453,13928
2017-11-20 00:00:00,27.0,27.0,27.0,25.200000762939453,27.0,5861
2017-11-21 00:00:00,26.639999389648438,26.639999389648438,27.0,26.100000381469727,27.0,4622
2017-11-22 00:00:00,26.639999389648438,26.639999389648438,26.81999969482422,26.100000381469727,26.100000381469727,872
2017-11-24 00:00:00,26.100000381469727,26.100000381469727,27.0,25.200000762939453,26.100000381469727,1128
2017-11-27 00:00:00,24.299999237060547,24.299999237060547,26.280000686645508,23.399999618530273,26.100000381469727,3933
2017-11-28 00:00:00,22.5,22.5,25.200000762939453,22.5,25.200000762939453,3583
2017-11-29 00:00:00,22.5,22.5,23.399999618530273,22.5,23.399999618530273,1533
2017-11-30 00:00:00,23.399999618530273,23.399999618530273,24.299999237060547,22.139999389648438,23.399999618530273,4528
2017-12-01 00:00:00,24.299999237060547,24.299999237060547,25.200000762939453,22.68000030517578,23.579999923706055,1400
2017-12-04 00:00:00,22.68000030517578,22.68000030517578,24.299999237060547,22.5,24.299999237060547,2372
2017-12-05 00:00:00,22.860000610351562,22.860000610351562,23.940000534057617,22.5,23.399999618530273,1067
2017-12-06 00:00:00,23.399999618530273,23.399999618530273,23.399999618530273,22.5,23.399999618530273,1922
2017-12-07 00:00:00,22.5,22.5,23.399999618530273,22.5,23.399999618530273,2089
2017-12-08 00:00:00,22.5,22.5,23.399999618530273,22.5,23.399999618530273,3589
2017-12-11 00:00:00,23.399999618530273,23.399999618530273,24.1200008392334,22.5,23.399999618530273,7594
2017-12-12 00:00:00,23.399999618530273,23.399999618530273,24.299999237060547,22.5,23.399999618530273,1839
2017-12-13 00:00:00,26.100000381469727,26.100000381469727,26.100000381469727,23.399999618530273,23.399999618530273,5383
2017-12-14 00:00:00,24.84000015258789,24.84000015258789,27.0,24.299999237060547,27.0,2506
2017-12-15 00:00:00,26.100000381469727,26.100000381469727,26.100000381469727,24.299999237060547,24.299999237060547,2511
2017-12-18 00:00:00,25.200000762939453,25.200000762939453,27.0,24.299999237060547,27.0,1961
2017-12-19 00:00:00,25.739999771118164,25.739999771118164,26.100000381469727,25.200000762939453,25.200000762939453,2683
2017-12-20 00:00:00,25.200000762939453,25.200000762939453,26.100000381469727,25.200000762939453,26.100000381469727,2894
2017-12-21 00:00:00,24.299999237060547,24.299999237060547,26.100000381469727,24.299999237060547,26.100000381469727,1044
2017-12-22 00:00:00,25.200000762939453,25.200000762939453,25.200000762939453,24.299999237060547,24.299999237060547,972
2017-12-26 00:00:00,23.399999618530273,23.399999618530273,25.200000762939453,23.399999618530273,25.200000762939453,2578
2017-12-27 00:00:00,24.479999542236328,24.479999542236328,25.200000762939453,23.399999618530273,23.399999618530273,2500
2017-12-28 00:00:00,24.299999237060547,24.299999237060547,25.200000762939453,24.299999237060547,25.200000762939453,1989
2017-12-29 00:00:00,24.299999237060547,24.299999237060547,25.200000762939453,24.1200008392334,25.200000762939453,2700
2018-01-02 00:00:00,24.299999237060547,24.299999237060547,25.200000762939453,24.299999237060547,25.200000762939453,1789
2018-01-03 00:00:00,26.100000381469727,26.100000381469727,27.719999313354492,24.299999237060547,24.299999237060547,4572
2018-01-04 00:00:00,27.0,27.0,27.899999618530273,26.100000381469727,27.0,19233
2018-01-05 00:00:00,27.0,27.0,27.899999618530273,26.100000381469727,27.0,14322
2018-01-08 00:00:00,29.700000762939453,29.700000762939453,33.29999923706055,27.0,28.799999237060547,62144
2018-01-09 00:00:00,32.040000915527344,32.040000915527344,34.20000076293945,29.700000762939453,30.600000381469727,77717
2018-01-10 00:00:00,31.5,31.5,32.400001525878906,30.600000381469727,32.400001525878906,28039
2018-01-11 00:00:00,31.5,31.5,32.400001525878906,29.700000762939453,31.5,20444
2018-01-12 00:00:00,29.700000762939453,29.700000762939453,31.5,28.799999237060547,31.5,32739
2018-01-16 00:00:00,29.700000762939453,29.700000762939453,30.600000381469727,28.799999237060547,29.700000762939453,27050
2018-01-17 00:00:00,28.799999237060547,28.799999237060547,30.600000381469727,27.899999618530273,29.700000762939453,54144
2018-01-18 00:00:00,27.899999618530273,27.899999618530273,29.700000762939453,27.899999618530273,28.799999237060547,19644
2018-01-19 00:00:00,28.799999237060547,28.799999237060547,29.700000762939453,27.899999618530273,27.899999618530273,17589
2018-01-22 00:00:00,29.700000762939453,29.700000762939453,30.600000381469727,28.799999237060547,29.700000762939453,15411
2018-01-23 00:00:00,30.239999771118164,30.239999771118164,31.5,28.979999542236328,29.700000762939453,32011
2018-01-24 00:00:00,31.5,31.5,32.400001525878906,30.600000381469727,31.5,24883
2018-01-25 00:00:00,33.29999923706055,33.29999923706055,34.20000076293945,31.5,32.400001525878906,32117
2018-01-26 00:00:00,33.84000015258789,33.84000015258789,34.20000076293945,32.400001525878906,33.29999923706055,19539
2018-01-29 00:00:00,34.20000076293945,34.20000076293945,35.099998474121094,32.58000183105469,34.20000076293945,16417
2018-01-30 00:00:00,32.400001525878906,32.400001525878906,34.380001068115234,30.600000381469727,34.20000076293945,38450
2018-01-31 00:00:00,29.700000762939453,29.700000762939453,33.119998931884766,29.700000762939453,32.400001525878906,13772
2018-02-01 00:00:00,31.5,31.5,32.400001525878906,29.700000762939453,29.700000762939453,7094
2018-02-02 00:00:00,30.239999771118164,30.239999771118164,32.040000915527344,29.700000762939453,31.5,10844
2018-02-05 00:00:00,28.799999237060547,28.799999237060547,30.600000381469727,26.100000381469727,29.700000762939453,21394
2018-02-06 00:00:00,29.34000015258789,29.34000015258789,29.700000762939453,27.0,27.899999618530273,10278
2018-02-07 00:00:00,29.700000762939453,29.700000762939453,30.600000381469727,28.799999237060547,28.799999237060547,7528
2018-02-08 00:00:00,28.799999237060547,28.799999237060547,31.5,28.799999237060547,29.700000762939453,9722
2018-02-09 00:00:00,28.799999237060547,28.799999237060547,30.600000381469727,27.0,28.799999237060547,19506
2018-02-12 00:00:00,27.899999618530273,27.899999618530273,28.799999237060547,27.899999618530273,28.799999237060547,6472
2018-02-13 00:00:00,28.799999237060547,28.799999237060547,28.799999237060547,27.899999618530273,28.799999237060547,5194
2018-02-14 00:00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.079999923706055,28.799999237060547,4983
2018-02-15 00:00:00,29.700000762939453,29.700000762939453,29.700000762939453,27.899999618530273,28.799999237060547,8839
2018-02-16 00:00:00,29.700000762939453,29.700000762939453,29.700000762939453,28.799999237060547,29.700000762939453,5261
2018-02-20 00:00:00,29.700000762939453,29.700000762939453,31.5,29.700000762939453,29.700000762939453,7122
2018-02-21 00:00:00,27.899999618530273,27.899999618530273,30.600000381469727,27.899999618530273,30.600000381469727,9783
2018-02-22 00:00:00,27.899999618530273,27.899999618530273,28.799999237060547,27.899999618530273,27.899999618530273,5711
2018-02-23 00:00:00,28.799999237060547,28.799999237060547,28.799999237060547,27.899999618530273,28.799999237060547,3656
2018-02-26 00:00:00,8.100000381469727,8.100000381469727,13.5,8.100000381469727,13.5,580117
2018-02-27 00:00:00,11.520000457763672,11.520000457763672,11.699999809265137,9.0,9.539999961853027,459467
2018-02-28 00:00:00,14.579999923706055,14.579999923706055,17.459999084472656,11.699999809265137,11.699999809265137,776422
2018-03-01 00:00:00,12.960000038146973,12.960000038146973,16.3799991607666,12.0600004196167,16.200000762939453,255061
2018-03-02 00:00:00,12.420000076293945,12.420000076293945,12.960000038146973,11.699999809265137,12.960000038146973,95650
2018-03-05 00:00:00,12.239999771118164,12.239999771118164,13.5,11.699999809265137,12.600000381469727,86344
2018-03-06 00:00:00,12.239999771118164,12.239999771118164,12.600000381469727,11.699999809265137,12.420000076293945,64228
2018-03-07 00:00:00,12.239999771118164,12.239999771118164,12.420000076293945,11.699999809265137,12.420000076293945,49217
2018-03-08 00:00:00,11.15999984741211,11.15999984741211,12.239999771118164,10.979999542236328,12.0600004196167,59811
2018-03-09 00:00:00,11.699999809265137,11.699999809265137,12.0600004196167,10.4399995803833,11.520000457763672,54211
2018-03-12 00:00:00,11.34000015258789,11.34000015258789,11.699999809265137,10.979999542236328,11.699999809265137,32844
2018-03-13 00:00:00,10.979999542236328,10.979999542236328,11.520000457763672,10.619999885559082,11.34000015258789,22644
2018-03-14 00:00:00,12.779999732971191,12.779999732971191,12.779999732971191,10.619999885559082,10.979999542236328,102511
2018-03-15 00:00:00,11.880000114440918,11.880000114440918,13.319999694824219,11.520000457763672,12.960000038146973,44994
2018-03-16 00:00:00,11.699999809265137,11.699999809265137,12.0600004196167,11.34000015258789,11.699999809265137,18222
2018-03-19 00:00:00,11.699999809265137,11.699999809265137,12.0600004196167,10.800000190734863,11.880000114440918,62517
2018-03-20 00:00:00,11.15999984741211,11.15999984741211,11.880000114440918,10.619999885559082,11.880000114440918,63794
2018-03-21 00:00:00,11.15999984741211,11.15999984741211,11.699999809265137,10.800000190734863,11.15999984741211,59850
2018-03-22 00:00:00,10.979999542236328,10.979999542236328,11.520000457763672,10.800000190734863,11.34000015258789,20611
2018-03-23 00:00:00,9.899999618530273,9.899999618530273,11.34000015258789,9.359999656677246,10.979999542236328,62706
2018-03-26 00:00:00,9.180000305175781,9.180000305175781,9.899999618530273,8.640000343322754,9.899999618530273,56239
2018-03-27 00:00:00,9.359999656677246,9.359999656677246,9.539999961853027,9.0,9.539999961853027,58111
2018-03-28 00:00:00,8.819999694824219,8.819999694824219,9.359999656677246,8.279999732971191,9.180000305175781,29439
2018-03-29 00:00:00,9.0,9.0,9.180000305175781,8.640000343322754,9.0,14767
2018-04-02 00:00:00,9.359999656677246,9.359999656677246,9.539999961853027,8.819999694824219,9.0,39111
2018-04-03 00:00:00,8.819999694824219,8.819999694824219,9.539999961853027,8.819999694824219,9.539999961853027,15883
2018-04-04 00:00:00,9.0,9.0,9.0,8.279999732971191,9.0,15444
2018-04-05 00:00:00,9.180000305175781,9.180000305175781,9.539999961853027,8.819999694824219,9.0,13350
2018-04-06 00:00:00,9.180000305175781,9.180000305175781,9.359999656677246,8.819999694824219,9.359999656677246,13128
2018-04-09 00:00:00,9.180000305175781,9.180000305175781,9.539999961853027,8.819999694824219,9.359999656677246,7161
2018-04-10 00:00:00,9.0,9.0,9.359999656677246,8.819999694824219,9.359999656677246,5639
2018-04-11 00:00:00,9.180000305175781,9.180000305175781,9.359999656677246,8.819999694824219,9.0,8733
2018-04-12 00:00:00,9.899999618530273,9.899999618530273,10.619999885559082,9.0,9.180000305175781,42656
2018-04-13 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,9.539999961853027,10.260000228881836,19417
2018-04-16 00:00:00,9.720000267028809,9.720000267028809,10.079999923706055,9.539999961853027,9.899999618530273,9094
2018-04-17 00:00:00,9.720000267028809,9.720000267028809,10.260000228881836,9.539999961853027,9.899999618530273,14900
2018-04-18 00:00:00,10.979999542236328,10.979999542236328,11.699999809265137,9.539999961853027,9.899999618530273,98256
2018-04-19 00:00:00,10.260000228881836,10.260000228881836,11.34000015258789,9.720000267028809,10.979999542236328,27656
2018-04-20 00:00:00,10.079999923706055,10.079999923706055,10.979999542236328,9.899999618530273,10.079999923706055,12206
2018-04-23 00:00:00,10.260000228881836,10.260000228881836,10.800000190734863,9.899999618530273,10.4399995803833,41544
2018-04-24 00:00:00,9.359999656677246,9.359999656677246,10.260000228881836,9.359999656677246,10.079999923706055,12222
2018-04-25 00:00:00,9.359999656677246,9.359999656677246,9.899999618530273,9.359999656677246,9.359999656677246,5600
2018-04-26 00:00:00,9.539999961853027,9.539999961853027,10.260000228881836,9.359999656677246,9.359999656677246,7033
2018-04-27 00:00:00,9.359999656677246,9.359999656677246,10.079999923706055,9.359999656677246,10.079999923706055,10511
2018-04-30 00:00:00,9.359999656677246,9.359999656677246,9.539999961853027,9.0,9.180000305175781,8372
2018-05-01 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.180000305175781,9.720000267028809,4083
2018-05-02 00:00:00,9.180000305175781,9.180000305175781,9.359999656677246,9.180000305175781,9.180000305175781,6578
2018-05-03 00:00:00,8.819999694824219,8.819999694824219,9.539999961853027,8.640000343322754,9.539999961853027,14594
2018-05-04 00:00:00,9.180000305175781,9.180000305175781,9.180000305175781,8.819999694824219,8.819999694824219,7117
2018-05-07 00:00:00,9.180000305175781,9.180000305175781,9.359999656677246,9.180000305175781,9.180000305175781,5367
2018-05-08 00:00:00,9.539999961853027,9.539999961853027,9.720000267028809,9.180000305175781,9.180000305175781,6811
2018-05-09 00:00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.180000305175781,9.539999961853027,6172
2018-05-10 00:00:00,10.979999542236328,10.979999542236328,15.65999984741211,10.4399995803833,11.520000457763672,559583
2018-05-11 00:00:00,9.899999618530273,9.899999618530273,12.0600004196167,9.720000267028809,10.4399995803833,90994
2018-05-14 00:00:00,10.800000190734863,10.800000190734863,11.15999984741211,10.079999923706055,10.619999885559082,23039
2018-05-15 00:00:00,10.079999923706055,10.079999923706055,11.15999984741211,10.079999923706055,10.800000190734863,24111
2018-05-16 00:00:00,10.079999923706055,10.079999923706055,10.800000190734863,9.899999618530273,10.800000190734863,16633
2018-05-17 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,9.899999618530273,10.260000228881836,22956
2018-05-18 00:00:00,10.260000228881836,10.260000228881836,10.4399995803833,10.079999923706055,10.260000228881836,12578
2018-05-21 00:00:00,11.520000457763672,11.520000457763672,11.880000114440918,10.079999923706055,10.619999885559082,110350
2018-05-22 00:00:00,11.15999984741211,11.15999984741211,12.420000076293945,10.800000190734863,11.699999809265137,86950
2018-05-23 00:00:00,11.699999809265137,11.699999809265137,12.0600004196167,10.800000190734863,11.699999809265137,66556
2018-05-24 00:00:00,11.34000015258789,11.34000015258789,11.699999809265137,10.800000190734863,11.699999809265137,25567
2018-05-25 00:00:00,11.34000015258789,11.34000015258789,11.880000114440918,10.800000190734863,11.520000457763672,28533
2018-05-29 00:00:00,9.539999961853027,9.539999961853027,12.0600004196167,9.0,12.0600004196167,118567
2018-05-30 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.180000305175781,9.720000267028809,29056
2018-05-31 00:00:00,10.079999923706055,10.079999923706055,10.619999885559082,9.180000305175781,9.720000267028809,21283
2018-06-01 00:00:00,10.079999923706055,10.079999923706055,10.4399995803833,9.899999618530273,10.4399995803833,15850
2018-06-04 00:00:00,9.720000267028809,9.720000267028809,10.260000228881836,9.180000305175781,10.260000228881836,16839
2018-06-05 00:00:00,9.720000267028809,9.720000267028809,10.260000228881836,9.539999961853027,10.079999923706055,8561
2018-06-06 00:00:00,9.539999961853027,9.539999961853027,10.260000228881836,9.539999961853027,9.899999618530273,9311
2018-06-07 00:00:00,9.720000267028809,9.720000267028809,10.260000228881836,9.539999961853027,9.720000267028809,15072
2018-06-08 00:00:00,9.539999961853027,9.539999961853027,9.899999618530273,9.539999961853027,9.720000267028809,11217
2018-06-11 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.359999656677246,9.539999961853027,6250
2018-06-12 00:00:00,9.539999961853027,9.539999961853027,9.899999618530273,9.359999656677246,9.899999618530273,14939
2018-06-13 00:00:00,9.539999961853027,9.539999961853027,9.899999618530273,9.359999656677246,9.899999618530273,11872
2018-06-14 00:00:00,9.180000305175781,9.180000305175781,9.720000267028809,9.180000305175781,9.720000267028809,14322
2018-06-15 00:00:00,10.079999923706055,10.079999923706055,12.600000381469727,9.180000305175781,9.359999656677246,221567
2018-06-18 00:00:00,9.720000267028809,9.720000267028809,10.260000228881836,9.539999961853027,9.720000267028809,20339
2018-06-19 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.359999656677246,9.720000267028809,16256
2018-06-20 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.180000305175781,9.539999961853027,13872
2018-06-21 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.359999656677246,9.720000267028809,9167
2018-06-22 00:00:00,9.539999961853027,9.539999961853027,9.720000267028809,9.359999656677246,9.720000267028809,10678
2018-06-25 00:00:00,9.359999656677246,9.359999656677246,9.539999961853027,9.359999656677246,9.539999961853027,5094
2018-06-26 00:00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.359999656677246,9.539999961853027,10550
2018-06-27 00:00:00,9.720000267028809,9.720000267028809,10.079999923706055,9.359999656677246,9.720000267028809,33822
2018-06-28 00:00:00,10.260000228881836,10.260000228881836,11.34000015258789,9.539999961853027,9.720000267028809,52472
2018-06-29 00:00:00,10.079999923706055,10.079999923706055,10.800000190734863,9.899999618530273,10.800000190734863,12972
2018-07-02 00:00:00,10.079999923706055,10.079999923706055,10.800000190734863,9.720000267028809,10.800000190734863,10267
2018-07-03 00:00:00,9.720000267028809,9.720000267028809,10.260000228881836,9.359999656677246,10.260000228881836,10417
2018-07-05 00:00:00,10.079999923706055,10.079999923706055,10.260000228881836,9.899999618530273,10.079999923706055,11711
2018-07-06 00:00:00,9.899999618530273,9.899999618530273,10.260000228881836,9.720000267028809,10.079999923706055,7278
2018-07-09 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,9.899999618530273,10.079999923706055,5706
2018-07-10 00:00:00,10.4399995803833,10.4399995803833,10.979999542236328,9.899999618530273,10.079999923706055,36722
2018-07-11 00:00:00,10.079999923706055,10.079999923706055,11.520000457763672,9.899999618530273,10.800000190734863,25783
2018-07-12 00:00:00,10.4399995803833,10.4399995803833,10.619999885559082,9.899999618530273,10.079999923706055,7789
2018-07-13 00:00:00,10.800000190734863,10.800000190734863,10.979999542236328,9.899999618530273,10.260000228881836,13572
2018-07-16 00:00:00,10.619999885559082,10.619999885559082,11.15999984741211,10.260000228881836,10.800000190734863,15450
2018-07-17 00:00:00,10.4399995803833,10.4399995803833,10.800000190734863,10.260000228881836,10.619999885559082,8994
2018-07-18 00:00:00,10.4399995803833,10.4399995803833,10.619999885559082,10.079999923706055,10.619999885559082,12294
2018-07-19 00:00:00,10.260000228881836,10.260000228881836,10.619999885559082,10.260000228881836,10.4399995803833,8189
2018-07-20 00:00:00,10.619999885559082,10.619999885559082,10.800000190734863,10.079999923706055,10.800000190734863,11300
2018-07-23 00:00:00,10.260000228881836,10.260000228881836,10.619999885559082,10.079999923706055,10.4399995803833,14378
2018-07-24 00:00:00,10.4399995803833,10.4399995803833,10.619999885559082,10.260000228881836,10.260000228881836,9506
2018-07-25 00:00:00,11.15999984741211,11.15999984741211,11.520000457763672,10.260000228881836,10.260000228881836,36122
2018-07-26 00:00:00,10.979999542236328,10.979999542236328,11.34000015258789,10.260000228881836,11.34000015258789,32956
2018-07-27 00:00:00,10.4399995803833,10.4399995803833,10.979999542236328,10.260000228881836,10.979999542236328,14583
2018-07-30 00:00:00,14.760000228881836,14.760000228881836,14.760000228881836,10.4399995803833,10.619999885559082,279028
2018-07-31 00:00:00,14.9399995803833,14.9399995803833,23.040000915527344,13.319999694824219,21.600000381469727,1448756
2018-08-01 00:00:00,12.239999771118164,12.239999771118164,14.039999961853027,11.880000114440918,13.5,103700
2018-08-02 00:00:00,13.319999694824219,13.319999694824219,16.020000457763672,11.880000114440918,12.0600004196167,230578
2018-08-03 00:00:00,13.5,13.5,14.579999923706055,12.960000038146973,13.680000305175781,68889
2018-08-06 00:00:00,13.5,13.5,14.220000267028809,12.960000038146973,13.5,49089
2018-08-07 00:00:00,12.420000076293945,12.420000076293945,13.5,12.420000076293945,13.140000343322754,47806
2018-08-08 00:00:00,12.0600004196167,12.0600004196167,12.960000038146973,11.699999809265137,12.420000076293945,38139
2018-08-09 00:00:00,12.420000076293945,12.420000076293945,12.420000076293945,11.699999809265137,11.880000114440918,13089
2018-08-10 00:00:00,11.880000114440918,11.880000114440918,12.239999771118164,11.699999809265137,12.0600004196167,15072
2018-08-13 00:00:00,10.979999542236328,10.979999542236328,12.0600004196167,10.800000190734863,11.880000114440918,30567
2018-08-14 00:00:00,11.15999984741211,11.15999984741211,11.520000457763672,10.979999542236328,10.979999542236328,11378
2018-08-15 00:00:00,10.800000190734863,10.800000190734863,11.15999984741211,10.800000190734863,11.15999984741211,7022
2018-08-16 00:00:00,10.800000190734863,10.800000190734863,11.15999984741211,10.260000228881836,10.800000190734863,11067
2018-08-17 00:00:00,10.260000228881836,10.260000228881836,10.800000190734863,9.899999618530273,10.4399995803833,19583
2018-08-20 00:00:00,10.4399995803833,10.4399995803833,10.619999885559082,10.079999923706055,10.619999885559082,12006
2018-08-21 00:00:00,11.15999984741211,11.15999984741211,11.699999809265137,10.260000228881836,10.260000228881836,50539
2018-08-22 00:00:00,10.4399995803833,10.4399995803833,11.699999809265137,10.260000228881836,11.699999809265137,31461
2018-08-23 00:00:00,10.4399995803833,10.4399995803833,10.979999542236328,10.079999923706055,10.260000228881836,5594
2018-08-24 00:00:00,10.4399995803833,10.4399995803833,10.800000190734863,10.4399995803833,10.619999885559082,9061
