Date,Adj Close,Close,High,Low,Open,Volume
2017-10-05 00:00:00,7.809999942779541,7.809999942779541,7.889999866485596,7.5,7.5,71000
2017-10-06 00:00:00,9.079999923706055,9.079999923706055,9.399999618530273,7.809999942779541,7.900000095367432,1228500
2017-10-09 00:00:00,9.399999618530273,9.399999618530273,9.720000267028809,9.119999885559082,9.510000228881836,287700
2017-10-10 00:00:00,9.84000015258789,9.84000015258789,9.899999618530273,9.470000267028809,9.529999732971191,230300
2017-10-11 00:00:00,10.920000076293945,10.920000076293945,11.489999771118164,9.920000076293945,9.989999771118164,393500
2017-10-12 00:00:00,11.3100004196167,11.3100004196167,11.880000114440918,11.0,11.029999732971191,441300
2017-10-13 00:00:00,9.109999656677246,9.109999656677246,11.489999771118164,8.25,11.020000457763672,766700
2017-10-16 00:00:00,8.489999771118164,8.489999771118164,9.579999923706055,8.399999618530273,9.300000190734863,220700
2017-10-17 00:00:00,8.979999542236328,8.979999542236328,9.59000015258789,8.5600004196167,8.579999923706055,461400
2017-10-18 00:00:00,9.680000305175781,9.680000305175781,9.90999984741211,9.130000114440918,9.25,272400
2017-10-19 00:00:00,9.329999923706055,9.329999923706055,9.84000015258789,9.050000190734863,9.8100004196167,139100
2017-10-20 00:00:00,8.930000305175781,8.930000305175781,9.350000381469727,8.760000228881836,9.350000381469727,130700
2017-10-23 00:00:00,8.890000343322754,8.890000343322754,9.149999618530273,8.800000190734863,9.029999732971191,88600
2017-10-24 00:00:00,8.960000038146973,8.960000038146973,9.149999618530273,8.850000381469727,8.859999656677246,55100
2017-10-25 00:00:00,8.600000381469727,8.600000381469727,9.0,8.510000228881836,9.0,86200
2017-10-26 00:00:00,7.130000114440918,7.130000114440918,8.520000457763672,6.980000019073486,8.449999809265137,273300
2017-10-27 00:00:00,8.239999771118164,8.239999771118164,8.489999771118164,7.019999980926514,7.099999904632568,148000
2017-10-30 00:00:00,7.949999809265137,7.949999809265137,8.75,7.800000190734863,8.350000381469727,100300
2017-10-31 00:00:00,7.960000038146973,7.960000038146973,8.229999542236328,7.789999961853027,7.960000038146973,81200
2017-11-01 00:00:00,8.109999656677246,8.109999656677246,8.210000038146973,7.820000171661377,8.210000038146973,58300
2017-11-02 00:00:00,7.78000020980835,7.78000020980835,8.100000381469727,7.659999847412109,8.100000381469727,94800
2017-11-03 00:00:00,8.140000343322754,8.140000343322754,8.430000305175781,7.5,7.849999904632568,99700
2017-11-06 00:00:00,7.989999771118164,7.989999771118164,8.289999961853027,7.730000019073486,8.199999809265137,67100
2017-11-07 00:00:00,7.659999847412109,7.659999847412109,7.989999771118164,7.630000114440918,7.949999809265137,80100
2017-11-08 00:00:00,7.699999809265137,7.699999809265137,7.78000020980835,7.289999961853027,7.630000114440918,71700
2017-11-09 00:00:00,7.989999771118164,7.989999771118164,8.0,7.659999847412109,7.699999809265137,40800
2017-11-10 00:00:00,8.100000381469727,8.100000381469727,8.199999809265137,7.860000133514404,8.050000190734863,87500
2017-11-13 00:00:00,8.050000190734863,8.050000190734863,9.0,7.900000095367432,8.199999809265137,77600
2017-11-14 00:00:00,8.140000343322754,8.140000343322754,8.180000305175781,7.75,8.050000190734863,71600
2017-11-15 00:00:00,7.630000114440918,7.630000114440918,8.029999732971191,7.25,8.029999732971191,126400
2017-11-16 00:00:00,7.989999771118164,7.989999771118164,8.069999694824219,7.599999904632568,7.630000114440918,90600
2017-11-17 00:00:00,8.0,8.0,8.210000038146973,7.809999942779541,7.989999771118164,74700
2017-11-20 00:00:00,8.15999984741211,8.15999984741211,8.430000305175781,7.860000133514404,8.039999961853027,67700
2017-11-21 00:00:00,7.960000038146973,7.960000038146973,8.5,7.900000095367432,8.390000343322754,67600
2017-11-22 00:00:00,8.300000190734863,8.300000190734863,8.319999694824219,7.800000190734863,8.0600004196167,84900
2017-11-24 00:00:00,8.460000038146973,8.460000038146973,8.600000381469727,8.149999618530273,8.399999618530273,42500
2017-11-27 00:00:00,8.34000015258789,8.34000015258789,8.529999732971191,8.0600004196167,8.529999732971191,102800
2017-11-28 00:00:00,8.039999961853027,8.039999961853027,8.350000381469727,7.929999828338623,8.350000381469727,71300
2017-11-29 00:00:00,7.989999771118164,7.989999771118164,8.220000267028809,7.929999828338623,8.130000114440918,46200
2017-11-30 00:00:00,8.199999809265137,8.199999809265137,8.34000015258789,7.900000095367432,7.989999771118164,58200
2017-12-01 00:00:00,8.229999542236328,8.229999542236328,8.319999694824219,7.769999980926514,8.109999656677246,102200
2017-12-04 00:00:00,7.619999885559082,7.619999885559082,8.329999923706055,7.5,8.25,97700
2017-12-05 00:00:00,7.599999904632568,7.599999904632568,7.909999847412109,7.309999942779541,7.570000171661377,110200
2017-12-06 00:00:00,7.099999904632568,7.099999904632568,7.630000114440918,6.869999885559082,7.5,119500
2017-12-07 00:00:00,7.059999942779541,7.059999942779541,7.400000095367432,6.619999885559082,7.0,124200
2017-12-08 00:00:00,7.550000190734863,7.550000190734863,7.619999885559082,6.940000057220459,7.110000133514404,56500
2017-12-11 00:00:00,7.28000020980835,7.28000020980835,7.5,7.039999961853027,7.5,135600
2017-12-12 00:00:00,7.199999809265137,7.199999809265137,7.389999866485596,7.079999923706055,7.289999961853027,52700
2017-12-13 00:00:00,7.079999923706055,7.079999923706055,7.179999828338623,6.920000076293945,7.139999866485596,132000
2017-12-14 00:00:00,7.119999885559082,7.119999885559082,7.199999809265137,6.929999828338623,7.139999866485596,107800
2017-12-15 00:00:00,7.039999961853027,7.039999961853027,7.199999809265137,6.840000152587891,7.170000076293945,151600
2017-12-18 00:00:00,7.25,7.25,7.349999904632568,6.900000095367432,7.019999980926514,104400
2017-12-19 00:00:00,7.909999847412109,7.909999847412109,7.96999979019165,7.099999904632568,7.289999961853027,122000
2017-12-20 00:00:00,9.789999961853027,9.789999961853027,10.270000457763672,7.630000114440918,7.909999847412109,923500
2017-12-21 00:00:00,9.699999809265137,9.699999809265137,10.050000190734863,9.119999885559082,10.020000457763672,177000
2017-12-22 00:00:00,9.899999618530273,9.899999618530273,10.680000305175781,9.399999618530273,9.5,213500
2017-12-26 00:00:00,9.800000190734863,9.800000190734863,10.0,9.670000076293945,9.899999618530273,67200
2017-12-27 00:00:00,10.119999885559082,10.119999885559082,10.300000190734863,9.789999961853027,9.869999885559082,125200
2017-12-28 00:00:00,10.220000267028809,10.220000267028809,10.25,9.8100004196167,10.079999923706055,117200
2017-12-29 00:00:00,10.020000457763672,10.020000457763672,10.270000457763672,9.8100004196167,10.170000076293945,97800
2018-01-02 00:00:00,10.949999809265137,10.949999809265137,10.989999771118164,9.90999984741211,10.0,242000
2018-01-03 00:00:00,10.960000038146973,10.960000038146973,11.199999809265137,10.8100004196167,10.989999771118164,94400
2018-01-04 00:00:00,10.960000038146973,10.960000038146973,11.100000381469727,10.529999732971191,10.960000038146973,89500
2018-01-05 00:00:00,12.149999618530273,12.149999618530273,12.390000343322754,10.829999923706055,10.970000267028809,332500
2018-01-08 00:00:00,11.710000038146973,11.710000038146973,12.149999618530273,11.289999961853027,12.149999618530273,144400
2018-01-09 00:00:00,11.949999809265137,11.949999809265137,12.1899995803833,11.630000114440918,11.699999809265137,79800
2018-01-10 00:00:00,12.020000457763672,12.020000457763672,12.170000076293945,11.789999961853027,11.829999923706055,69900
2018-01-11 00:00:00,12.09000015258789,12.09000015258789,12.170000076293945,11.949999809265137,12.010000228881836,57300
2018-01-12 00:00:00,12.960000038146973,12.960000038146973,13.180000305175781,12.109999656677246,12.109999656677246,197400
2018-01-16 00:00:00,12.529999732971191,12.529999732971191,13.25,12.319999694824219,12.960000038146973,159300
2018-01-17 00:00:00,12.510000228881836,12.510000228881836,12.6899995803833,12.149999618530273,12.470000267028809,92100
2018-01-18 00:00:00,12.170000076293945,12.170000076293945,12.399999618530273,11.739999771118164,12.399999618530273,164000
2018-01-19 00:00:00,11.880000114440918,11.880000114440918,12.220000267028809,11.5,12.09000015258789,91200
2018-01-22 00:00:00,12.0,12.0,12.210000038146973,11.850000381469727,11.960000038146973,95800
2018-01-23 00:00:00,11.920000076293945,11.920000076293945,12.069999694824219,11.8100004196167,12.039999961853027,62600
2018-01-24 00:00:00,11.649999618530273,11.649999618530273,11.989999771118164,11.40999984741211,11.850000381469727,54100
2018-01-25 00:00:00,11.8100004196167,11.8100004196167,12.0,11.300000190734863,11.65999984741211,37100
2018-01-26 00:00:00,11.449999809265137,11.449999809265137,11.930000305175781,11.300000190734863,11.850000381469727,55800
2018-01-29 00:00:00,10.779999732971191,10.779999732971191,11.329999923706055,10.569999694824219,11.329999923706055,128500
2018-01-30 00:00:00,10.569999694824219,10.569999694824219,10.850000381469727,10.119999885559082,10.569999694824219,101200
2018-01-31 00:00:00,10.779999732971191,10.779999732971191,10.800000190734863,10.25,10.5600004196167,67100
2018-02-01 00:00:00,10.550000190734863,10.550000190734863,10.779999732971191,10.5,10.75,38400
2018-02-02 00:00:00,10.460000038146973,10.460000038146973,10.619999885559082,10.369999885559082,10.40999984741211,39600
2018-02-05 00:00:00,9.9399995803833,9.9399995803833,10.630000114440918,9.90999984741211,10.300000190734863,96900
2018-02-06 00:00:00,9.350000381469727,9.350000381469727,9.710000038146973,8.600000381469727,9.5,138800
2018-02-07 00:00:00,9.369999885559082,9.369999885559082,9.800000190734863,9.199999809265137,9.350000381469727,47300
2018-02-08 00:00:00,9.40999984741211,9.40999984741211,9.850000381469727,9.350000381469727,9.630000114440918,67600
2018-02-09 00:00:00,9.239999771118164,9.239999771118164,9.619999885559082,8.789999961853027,9.430000305175781,103700
2018-02-12 00:00:00,8.4399995803833,8.4399995803833,9.3100004196167,8.300000190734863,9.3100004196167,110300
2018-02-13 00:00:00,8.65999984741211,8.65999984741211,8.770000457763672,8.199999809265137,8.359999656677246,86200
2018-02-14 00:00:00,9.180000305175781,9.180000305175781,9.25,8.550000190734863,8.550000190734863,47200
2018-02-15 00:00:00,9.229999542236328,9.229999542236328,9.5,8.819999694824219,9.210000038146973,47200
2018-02-16 00:00:00,8.859999656677246,8.859999656677246,9.300000190734863,8.829999923706055,9.149999618530273,53000
2018-02-20 00:00:00,9.020000457763672,9.020000457763672,9.289999961853027,8.8100004196167,8.8100004196167,47600
2018-02-21 00:00:00,9.0600004196167,9.0600004196167,9.350000381469727,9.039999961853027,9.0600004196167,19400
2018-02-22 00:00:00,9.210000038146973,9.210000038146973,9.479999542236328,9.09000015258789,9.119999885559082,22400
2018-02-23 00:00:00,9.109999656677246,9.109999656677246,9.270000457763672,8.789999961853027,9.270000457763672,44000
2018-02-26 00:00:00,9.239999771118164,9.239999771118164,9.510000228881836,8.989999771118164,9.09000015258789,29800
2018-02-27 00:00:00,9.430000305175781,9.430000305175781,9.479999542236328,9.0,9.1899995803833,39200
2018-02-28 00:00:00,9.279999732971191,9.279999732971191,9.449999809265137,9.100000381469727,9.449999809265137,36600
2018-03-01 00:00:00,9.130000114440918,9.130000114440918,9.449999809265137,8.949999809265137,9.239999771118164,46000
2018-03-02 00:00:00,8.819999694824219,8.819999694824219,9.020000457763672,8.670000076293945,8.9399995803833,59000
2018-03-05 00:00:00,8.960000038146973,8.960000038146973,9.319999694824219,8.630000114440918,8.739999771118164,50700
2018-03-06 00:00:00,9.3100004196167,9.3100004196167,9.380000114440918,8.869999885559082,9.010000228881836,42900
2018-03-07 00:00:00,9.09000015258789,9.09000015258789,9.300000190734863,8.960000038146973,9.220000267028809,120800
2018-03-08 00:00:00,9.180000305175781,9.180000305175781,9.420000076293945,8.989999771118164,9.09000015258789,76600
2018-03-09 00:00:00,9.989999771118164,9.989999771118164,10.170000076293945,9.109999656677246,9.220000267028809,48400
2018-03-12 00:00:00,9.479999542236328,9.479999542236328,10.010000228881836,9.350000381469727,10.010000228881836,35300
2018-03-13 00:00:00,9.460000038146973,9.460000038146973,9.770000457763672,9.350000381469727,9.569999694824219,34400
2018-03-14 00:00:00,9.229999542236328,9.229999542236328,9.460000038146973,9.109999656677246,9.460000038146973,29200
2018-03-15 00:00:00,8.850000381469727,8.850000381469727,9.350000381469727,8.8100004196167,9.25,25900
2018-03-16 00:00:00,8.720000267028809,8.720000267028809,8.90999984741211,8.5,8.8100004196167,56300
2018-03-19 00:00:00,8.649999618530273,8.649999618530273,9.0,8.550000190734863,8.75,36000
2018-03-20 00:00:00,9.220000267028809,9.220000267028809,9.4399995803833,8.699999809265137,8.699999809265137,44200
2018-03-21 00:00:00,9.079999923706055,9.079999923706055,9.319999694824219,9.0,9.1899995803833,29400
2018-03-22 00:00:00,8.890000343322754,8.890000343322754,9.289999961853027,8.739999771118164,8.84000015258789,36900
2018-03-23 00:00:00,9.170000076293945,9.170000076293945,9.600000381469727,8.789999961853027,8.880000114440918,67800
2018-03-26 00:00:00,8.90999984741211,8.90999984741211,9.979999542236328,8.5600004196167,9.260000228881836,43000
2018-03-27 00:00:00,8.760000228881836,8.760000228881836,9.119999885559082,8.600000381469727,8.9399995803833,51200
2018-03-28 00:00:00,8.40999984741211,8.40999984741211,8.8100004196167,8.130000114440918,8.789999961853027,53500
2018-03-29 00:00:00,8.0,8.0,8.4399995803833,7.869999885559082,8.229999542236328,61700
2018-04-02 00:00:00,8.170000076293945,8.170000076293945,8.260000228881836,7.800000190734863,8.0,64300
2018-04-03 00:00:00,8.479999542236328,8.479999542236328,8.680000305175781,7.920000076293945,8.109999656677246,46100
2018-04-04 00:00:00,9.0,9.0,9.050000190734863,8.319999694824219,8.479999542236328,35100
2018-04-05 00:00:00,8.6899995803833,8.6899995803833,9.34000015258789,8.640000343322754,9.0,210200
2018-04-06 00:00:00,8.640000343322754,8.640000343322754,8.65999984741211,8.420000076293945,8.65999984741211,19800
2018-04-09 00:00:00,8.609999656677246,8.609999656677246,8.8100004196167,8.399999618530273,8.739999771118164,59400
2018-04-10 00:00:00,8.960000038146973,8.960000038146973,8.970000267028809,8.520000457763672,8.640000343322754,26700
2018-04-11 00:00:00,9.140000343322754,9.140000343322754,9.270000457763672,8.819999694824219,8.899999618530273,23700
2018-04-12 00:00:00,8.979999542236328,8.979999542236328,9.239999771118164,8.8100004196167,9.149999618530273,29100
2018-04-13 00:00:00,9.25,9.25,9.420000076293945,9.0,9.0,28100
2018-04-16 00:00:00,9.470000267028809,9.470000267028809,9.609999656677246,9.0600004196167,9.25,91600
2018-04-17 00:00:00,9.680000305175781,9.680000305175781,9.760000228881836,9.300000190734863,9.539999961853027,36500
2018-04-18 00:00:00,9.25,9.25,9.670000076293945,9.199999809265137,9.670000076293945,33500
2018-04-19 00:00:00,8.739999771118164,8.739999771118164,9.239999771118164,8.630000114440918,9.239999771118164,42000
2018-04-20 00:00:00,8.600000381469727,8.600000381469727,8.880000114440918,8.539999961853027,8.640000343322754,20600
2018-04-23 00:00:00,8.300000190734863,8.300000190734863,8.720000267028809,8.25,8.59000015258789,33800
2018-04-24 00:00:00,8.210000038146973,8.210000038146973,8.479999542236328,7.980000019073486,8.289999961853027,62300
2018-04-25 00:00:00,8.350000381469727,8.350000381469727,8.460000038146973,8.029999732971191,8.180000305175781,49500
2018-04-26 00:00:00,8.460000038146973,8.460000038146973,8.75,8.149999618530273,8.359999656677246,188600
2018-04-27 00:00:00,9.050000190734863,9.050000190734863,9.1899995803833,8.399999618530273,8.449999809265137,128100
2018-04-30 00:00:00,8.819999694824219,8.819999694824219,9.149999618530273,8.75,9.050000190734863,47800
2018-05-01 00:00:00,9.130000114440918,9.130000114440918,9.140000343322754,8.760000228881836,8.760000228881836,65800
2018-05-02 00:00:00,8.960000038146973,8.960000038146973,9.600000381469727,8.819999694824219,9.140000343322754,60000
2018-05-03 00:00:00,9.020000457763672,9.020000457763672,9.220000267028809,8.779999732971191,8.989999771118164,30200
2018-05-04 00:00:00,9.470000267028809,9.470000267028809,9.600000381469727,8.979999542236328,8.979999542236328,32900
2018-05-07 00:00:00,9.710000038146973,9.710000038146973,9.75,9.460000038146973,9.470000267028809,24400
2018-05-08 00:00:00,9.170000076293945,9.170000076293945,9.65999984741211,9.15999984741211,9.640000343322754,37800
2018-05-09 00:00:00,9.3100004196167,9.3100004196167,9.5,9.039999961853027,9.149999618530273,20300
2018-05-10 00:00:00,9.050000190734863,9.050000190734863,9.59000015258789,9.039999961853027,9.369999885559082,21300
2018-05-11 00:00:00,8.880000114440918,8.880000114440918,9.390000343322754,8.75,9.020000457763672,37300
2018-05-14 00:00:00,8.850000381469727,8.850000381469727,9.0,8.760000228881836,8.880000114440918,41600
2018-05-15 00:00:00,8.140000343322754,8.140000343322754,8.770000457763672,8.130000114440918,8.770000457763672,76700
2018-05-16 00:00:00,8.220000267028809,8.220000267028809,8.5,8.15999984741211,8.15999984741211,57800
2018-05-17 00:00:00,7.340000152587891,7.340000152587891,8.350000381469727,7.320000171661377,8.239999771118164,112500
2018-05-18 00:00:00,7.260000228881836,7.260000228881836,7.699999809265137,7.25,7.300000190734863,73600
2018-05-21 00:00:00,7.130000114440918,7.130000114440918,7.650000095367432,7.110000133514404,7.260000228881836,48800
2018-05-22 00:00:00,6.880000114440918,6.880000114440918,7.349999904632568,6.789999961853027,7.119999885559082,74400
2018-05-23 00:00:00,6.900000095367432,6.900000095367432,7.0,6.760000228881836,6.849999904632568,53900
2018-05-24 00:00:00,6.760000228881836,6.760000228881836,6.929999828338623,6.679999828338623,6.909999847412109,49600
2018-05-25 00:00:00,7.03000020980835,7.03000020980835,7.070000171661377,6.639999866485596,6.760000228881836,43900
2018-05-29 00:00:00,6.840000152587891,6.840000152587891,7.239999771118164,6.71999979019165,7.239999771118164,42400
2018-05-30 00:00:00,6.840000152587891,6.840000152587891,7.170000076293945,6.75,6.809999942779541,20900
2018-05-31 00:00:00,6.309999942779541,6.309999942779541,7.03000020980835,6.25,6.809999942779541,52500
2018-06-01 00:00:00,6.539999961853027,6.539999961853027,6.630000114440918,6.300000190734863,6.300000190734863,69600
2018-06-04 00:00:00,6.659999847412109,6.659999847412109,6.730000019073486,6.099999904632568,6.539999961853027,61800
2018-06-05 00:00:00,6.800000190734863,6.800000190734863,6.940000057220459,6.619999885559082,6.809999942779541,44800
2018-06-06 00:00:00,6.849999904632568,6.849999904632568,6.989999771118164,6.619999885559082,6.809999942779541,46100
2018-06-07 00:00:00,6.599999904632568,6.599999904632568,6.869999885559082,6.519999980926514,6.860000133514404,33000
2018-06-08 00:00:00,6.409999847412109,6.409999847412109,6.650000095367432,6.320000171661377,6.579999923706055,44400
2018-06-11 00:00:00,5.96999979019165,5.96999979019165,6.46999979019165,5.940000057220459,6.400000095367432,69900
2018-06-12 00:00:00,5.710000038146973,5.710000038146973,6.03000020980835,5.369999885559082,5.909999847412109,76600
2018-06-13 00:00:00,5.550000190734863,5.550000190734863,5.809999942779541,5.550000190734863,5.630000114440918,39200
2018-06-14 00:00:00,5.21999979019165,5.21999979019165,5.699999809265137,5.099999904632568,5.539999961853027,125400
2018-06-15 00:00:00,5.190000057220459,5.190000057220459,5.349999904632568,5.019999980926514,5.179999828338623,131400
2018-06-18 00:00:00,5.199999809265137,5.199999809265137,5.5,5.159999847412109,5.159999847412109,83600
2018-06-19 00:00:00,5.260000228881836,5.260000228881836,5.380000114440918,5.010000228881836,5.369999885559082,63900
2018-06-20 00:00:00,5.190000057220459,5.190000057220459,5.5,5.059999942779541,5.5,141400
2018-06-21 00:00:00,5.429999828338623,5.429999828338623,6.170000076293945,4.769999980926514,5.170000076293945,258700
2018-06-22 00:00:00,5.670000076293945,5.670000076293945,5.840000152587891,5.239999771118164,5.840000152587891,1130900
2018-06-25 00:00:00,5.53000020980835,5.53000020980835,5.639999866485596,5.489999771118164,5.619999885559082,126300
2018-06-26 00:00:00,5.46999979019165,5.46999979019165,5.570000171661377,5.320000171661377,5.480000019073486,91700
2018-06-27 00:00:00,5.409999847412109,5.409999847412109,5.539999961853027,5.369999885559082,5.46999979019165,84600
2018-06-28 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.090000152587891,5.389999866485596,106100
2018-06-29 00:00:00,5.230000019073486,5.230000019073486,5.539999961853027,5.159999847412109,5.230000019073486,63800
2018-07-02 00:00:00,5.489999771118164,5.489999771118164,5.650000095367432,5.159999847412109,5.159999847412109,58600
2018-07-03 00:00:00,5.800000190734863,5.800000190734863,5.960000038146973,5.46999979019165,5.46999979019165,74700
2018-07-05 00:00:00,5.46999979019165,5.46999979019165,5.940000057220459,5.309999942779541,5.829999923706055,119300
2018-07-06 00:00:00,5.230000019073486,5.230000019073486,5.619999885559082,5.150000095367432,5.46999979019165,53900
2018-07-09 00:00:00,5.199999809265137,5.199999809265137,5.449999809265137,5.159999847412109,5.25,48000
2018-07-10 00:00:00,4.789999961853027,4.789999961853027,5.260000228881836,4.760000228881836,5.150000095367432,89700
2018-07-11 00:00:00,4.800000190734863,4.800000190734863,4.869999885559082,4.610000133514404,4.75,43400
2018-07-12 00:00:00,5.090000152587891,5.090000152587891,5.119999885559082,4.690000057220459,4.840000152587891,68200
2018-07-13 00:00:00,5.190000057220459,5.190000057220459,5.21999979019165,4.840000152587891,5.110000133514404,73200
2018-07-16 00:00:00,5.0,5.0,5.260000228881836,4.869999885559082,5.159999847412109,161800
2018-07-17 00:00:00,4.980000019073486,4.980000019073486,5.130000114440918,4.909999847412109,4.96999979019165,72700
2018-07-18 00:00:00,4.900000095367432,4.900000095367432,5.230000019073486,4.869999885559082,4.980000019073486,82400
2018-07-19 00:00:00,5.03000020980835,5.03000020980835,5.179999828338623,4.760000228881836,4.880000114440918,126600
2018-07-20 00:00:00,5.0,5.0,5.079999923706055,4.909999847412109,5.019999980926514,72800
2018-07-23 00:00:00,5.139999866485596,5.139999866485596,5.199999809265137,4.929999828338623,4.96999979019165,134700
2018-07-24 00:00:00,5.079999923706055,5.079999923706055,5.5,5.03000020980835,5.119999885559082,79500
2018-07-25 00:00:00,5.070000171661377,5.070000171661377,5.190000057220459,5.019999980926514,5.059999942779541,38500
2018-07-26 00:00:00,5.269999980926514,5.269999980926514,5.320000171661377,5.0,5.0,75400
2018-07-27 00:00:00,5.070000171661377,5.070000171661377,5.289999961853027,5.0,5.28000020980835,34700
2018-07-30 00:00:00,4.960000038146973,4.960000038146973,5.070000171661377,4.949999809265137,5.050000190734863,21600
2018-07-31 00:00:00,5.179999828338623,5.179999828338623,5.21999979019165,4.920000076293945,4.949999809265137,39000
2018-08-01 00:00:00,5.210000038146973,5.210000038146973,5.25,5.039999961853027,5.179999828338623,36500
2018-08-02 00:00:00,5.5,5.5,5.579999923706055,5.199999809265137,5.199999809265137,34300
2018-08-03 00:00:00,5.349999904632568,5.349999904632568,5.659999847412109,5.329999923706055,5.480000019073486,54100
2018-08-06 00:00:00,5.079999923706055,5.079999923706055,5.309999942779541,5.050000190734863,5.230000019073486,49300
2018-08-07 00:00:00,5.050000190734863,5.050000190734863,5.21999979019165,5.0,5.0,34800
2018-08-08 00:00:00,5.190000057220459,5.190000057220459,5.349999904632568,4.949999809265137,5.039999961853027,29700
2018-08-09 00:00:00,5.300000190734863,5.300000190734863,5.460000038146973,5.150000095367432,5.190000057220459,115100
2018-08-10 00:00:00,5.329999923706055,5.329999923706055,5.409999847412109,5.03000020980835,5.289999961853027,39200
2018-08-13 00:00:00,4.869999885559082,4.869999885559082,5.369999885559082,4.800000190734863,5.360000133514404,89600
2018-08-14 00:00:00,5.210000038146973,5.210000038146973,5.239999771118164,4.809999942779541,4.869999885559082,80800
2018-08-15 00:00:00,4.96999979019165,4.96999979019165,5.179999828338623,4.889999866485596,5.179999828338623,88800
2018-08-16 00:00:00,4.989999771118164,4.989999771118164,5.079999923706055,4.909999847412109,4.96999979019165,33100
2018-08-17 00:00:00,5.199999809265137,5.199999809265137,5.25,4.900000095367432,4.96999979019165,34100
2018-08-20 00:00:00,5.079999923706055,5.079999923706055,5.230000019073486,5.050000190734863,5.190000057220459,38900
2018-08-21 00:00:00,5.110000133514404,5.110000133514404,5.28000020980835,4.929999828338623,4.929999828338623,142500
2018-08-22 00:00:00,5.25,5.25,5.349999904632568,5.099999904632568,5.130000114440918,58500
2018-08-23 00:00:00,5.070000171661377,5.070000171661377,5.239999771118164,4.960000038146973,5.199999809265137,77300
2018-08-24 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,5.010000228881836,5.059999942779541,35400
