Date,Adj Close,Close,High,Low,Open,Volume
2017-09-25 00:00:00,16.850000381469727,16.850000381469727,17.358999252319336,16.65999984741211,16.81999969482422,287600
2017-09-26 00:00:00,16.600000381469727,16.600000381469727,17.39900016784668,16.520000457763672,16.969999313354492,122000
2017-09-27 00:00:00,16.600000381469727,16.600000381469727,17.079999923706055,16.450000762939453,16.790000915527344,150200
2017-09-28 00:00:00,16.5,16.5,16.90999984741211,16.43000030517578,16.6299991607666,284600
2017-09-29 00:00:00,16.040000915527344,16.040000915527344,16.600000381469727,16.010000228881836,16.59000015258789,245600
2017-10-02 00:00:00,12.300000190734863,12.300000190734863,15.399999618530273,12.180000305175781,14.220000267028809,1710100
2017-10-03 00:00:00,12.640000343322754,12.640000343322754,13.039999961853027,12.109999656677246,12.369999885559082,651300
2017-10-04 00:00:00,12.40999984741211,12.40999984741211,12.819999694824219,12.331000328063965,12.779999732971191,320400
2017-10-05 00:00:00,12.0,12.0,12.729999542236328,11.880000114440918,12.350000381469727,278900
2017-10-06 00:00:00,11.920000076293945,11.920000076293945,12.48900032043457,11.817000389099121,12.279999732971191,245100
2017-10-09 00:00:00,11.529999732971191,11.529999732971191,12.15999984741211,11.5,11.829999923706055,235200
2017-10-10 00:00:00,11.5,11.5,11.809000015258789,11.420000076293945,11.449999809265137,179500
2017-10-11 00:00:00,10.970000267028809,10.970000267028809,11.640000343322754,10.930000305175781,11.430000305175781,249500
2017-10-12 00:00:00,10.869999885559082,10.869999885559082,11.1899995803833,10.609999656677246,11.010000228881836,170500
2017-10-13 00:00:00,10.989999771118164,10.989999771118164,11.430000305175781,10.800000190734863,11.300000190734863,360900
2017-10-16 00:00:00,10.8100004196167,10.8100004196167,11.359999656677246,10.720000267028809,10.880000114440918,160400
2017-10-17 00:00:00,10.930000305175781,10.930000305175781,11.133999824523926,10.720000267028809,10.720000267028809,183100
2017-10-18 00:00:00,10.449999809265137,10.449999809265137,11.010000228881836,10.420000076293945,10.890000343322754,121400
2017-10-19 00:00:00,10.300000190734863,10.300000190734863,10.609999656677246,10.119999885559082,10.449999809265137,237400
2017-10-20 00:00:00,9.979999542236328,9.979999542236328,10.529999732971191,9.880000114440918,10.380000114440918,283300
2017-10-23 00:00:00,9.949999809265137,9.949999809265137,10.09000015258789,9.760000228881836,10.0,341200
2017-10-24 00:00:00,10.369999885559082,10.369999885559082,10.550000190734863,9.880000114440918,9.899999618530273,285900
2017-10-25 00:00:00,10.010000228881836,10.010000228881836,10.460000038146973,9.850000381469727,10.319999694824219,328100
2017-10-26 00:00:00,9.789999961853027,9.789999961853027,10.380000114440918,9.640000343322754,9.970000267028809,398500
2017-10-27 00:00:00,9.75,9.75,9.9399995803833,9.609999656677246,9.800000190734863,152700
2017-10-30 00:00:00,9.979999542236328,9.979999542236328,10.170000076293945,9.760000228881836,9.779999732971191,159500
2017-10-31 00:00:00,10.039999961853027,10.039999961853027,10.109999656677246,9.800000190734863,9.960000038146973,150600
2017-11-01 00:00:00,9.680000305175781,9.680000305175781,10.270000457763672,9.640000343322754,10.069999694824219,163900
2017-11-02 00:00:00,9.640000343322754,9.640000343322754,9.73799991607666,9.399999618530273,9.630000114440918,208500
2017-11-03 00:00:00,9.970000267028809,9.970000267028809,9.979999542236328,9.61299991607666,9.6899995803833,132800
2017-11-06 00:00:00,9.979999542236328,9.979999542236328,10.079999923706055,9.850000381469727,9.960000038146973,80100
2017-11-07 00:00:00,9.579999923706055,9.579999923706055,10.010000228881836,9.529999732971191,9.970000267028809,147600
2017-11-08 00:00:00,9.979999542236328,9.979999542236328,10.75,9.800000190734863,10.199999809265137,458700
2017-11-09 00:00:00,9.970000267028809,9.970000267028809,10.520000457763672,9.890000343322754,10.520000457763672,357400
2017-11-10 00:00:00,10.34000015258789,10.34000015258789,10.489999771118164,9.831000328063965,10.0,191200
2017-11-13 00:00:00,9.65999984741211,9.65999984741211,10.350000381469727,9.600000381469727,10.350000381469727,197600
2017-11-14 00:00:00,9.520000457763672,9.520000457763672,9.880000114440918,9.289999961853027,9.699999809265137,247000
2017-11-15 00:00:00,9.149999618530273,9.149999618530273,9.579999923706055,9.149999618530273,9.579999923706055,182700
2017-11-16 00:00:00,9.319999694824219,9.319999694824219,9.645000457763672,9.149999618530273,9.229999542236328,187900
2017-11-17 00:00:00,9.40999984741211,9.40999984741211,9.619999885559082,9.100000381469727,9.399999618530273,185500
2017-11-20 00:00:00,9.380000114440918,9.380000114440918,9.600000381469727,9.210000038146973,9.359999656677246,99000
2017-11-21 00:00:00,9.399999618530273,9.399999618530273,9.5600004196167,9.289999961853027,9.489999771118164,122400
2017-11-22 00:00:00,9.40999984741211,9.40999984741211,9.59000015258789,9.319999694824219,9.399999618530273,127500
2017-11-24 00:00:00,9.539999961853027,9.539999961853027,9.619999885559082,9.399999618530273,9.399999618530273,43000
2017-11-27 00:00:00,10.380000114440918,10.380000114440918,10.529999732971191,9.579999923706055,9.579999923706055,219900
2017-11-28 00:00:00,10.359999656677246,10.359999656677246,10.470000267028809,10.020000457763672,10.470000267028809,196700
2017-11-29 00:00:00,10.239999771118164,10.239999771118164,10.423999786376953,10.140000343322754,10.34000015258789,117100
2017-11-30 00:00:00,10.5,10.5,10.699999809265137,10.279999732971191,10.300000190734863,409400
2017-12-01 00:00:00,10.550000190734863,10.550000190734863,10.65999984741211,10.170000076293945,10.5600004196167,126900
2017-12-04 00:00:00,9.899999618530273,9.899999618530273,10.755000114440918,9.800000190734863,10.600000381469727,224800
2017-12-05 00:00:00,9.869999885559082,9.869999885559082,10.260000228881836,9.850000381469727,9.9399995803833,111200
2017-12-06 00:00:00,9.789999961853027,9.789999961853027,9.920000076293945,9.520000457763672,9.920000076293945,101400
2017-12-07 00:00:00,10.0600004196167,10.0600004196167,10.109999656677246,9.604999542236328,9.84000015258789,113100
2017-12-08 00:00:00,10.199999809265137,10.199999809265137,10.319999694824219,10.010000228881836,10.010000228881836,143300
2017-12-11 00:00:00,10.1899995803833,10.1899995803833,10.300000190734863,10.029999732971191,10.229999542236328,111200
2017-12-12 00:00:00,9.850000381469727,9.850000381469727,10.270000457763672,9.84000015258789,10.199999809265137,186700
2017-12-13 00:00:00,10.079999923706055,10.079999923706055,10.170000076293945,9.899999618530273,9.899999618530273,191200
2017-12-14 00:00:00,9.84000015258789,9.84000015258789,10.130000114440918,9.670000076293945,10.130000114440918,394300
2017-12-15 00:00:00,9.949999809265137,9.949999809265137,10.199999809265137,9.720000267028809,9.899999618530273,361500
2017-12-18 00:00:00,10.199999809265137,10.199999809265137,10.300000190734863,9.869999885559082,10.029999732971191,288300
2017-12-19 00:00:00,10.140000343322754,10.140000343322754,10.380000114440918,10.079999923706055,10.239999771118164,251200
2017-12-20 00:00:00,10.470000267028809,10.470000267028809,10.569999694824219,10.140000343322754,10.140000343322754,269700
2017-12-21 00:00:00,10.130000114440918,10.130000114440918,10.479999542236328,10.109999656677246,10.460000038146973,132400
2017-12-22 00:00:00,10.149999618530273,10.149999618530273,10.220000267028809,10.050000190734863,10.220000267028809,97200
2017-12-26 00:00:00,10.25,10.25,10.489999771118164,10.079999923706055,10.140000343322754,149100
2017-12-27 00:00:00,10.210000038146973,10.210000038146973,10.449999809265137,10.130000114440918,10.220000267028809,114800
2017-12-28 00:00:00,10.3100004196167,10.3100004196167,10.359999656677246,10.145000457763672,10.210000038146973,61100
2017-12-29 00:00:00,10.140000343322754,10.140000343322754,10.479999542236328,10.020000457763672,10.3100004196167,133500
2018-01-02 00:00:00,10.550000190734863,10.550000190734863,10.5649995803833,10.020000457763672,10.220000267028809,327300
2018-01-03 00:00:00,10.789999961853027,10.789999961853027,10.949999809265137,10.425000190734863,10.579999923706055,156000
2018-01-04 00:00:00,10.600000381469727,10.600000381469727,10.989999771118164,10.420000076293945,10.890000343322754,200800
2018-01-05 00:00:00,10.609999656677246,10.609999656677246,10.960000038146973,10.550000190734863,10.670000076293945,136300
2018-01-08 00:00:00,10.239999771118164,10.239999771118164,10.600000381469727,10.199999809265137,10.600000381469727,127600
2018-01-09 00:00:00,10.020000457763672,10.020000457763672,10.281000137329102,9.949999809265137,10.220000267028809,142100
2018-01-10 00:00:00,10.479999542236328,10.479999542236328,10.539999961853027,9.9399995803833,10.050000190734863,164500
2018-01-11 00:00:00,10.630000114440918,10.630000114440918,10.720000267028809,10.449999809265137,10.460000038146973,102200
2018-01-12 00:00:00,10.520000457763672,10.520000457763672,10.770000457763672,10.40999984741211,10.65999984741211,77900
2018-01-16 00:00:00,10.09000015258789,10.09000015258789,10.770000457763672,10.020000457763672,10.640000343322754,145300
2018-01-17 00:00:00,10.199999809265137,10.199999809265137,10.239999771118164,9.829999923706055,10.199999809265137,116800
2018-01-18 00:00:00,10.25,10.25,10.279999732971191,9.90999984741211,10.229999542236328,48200
2018-01-19 00:00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.11299991607666,10.220000267028809,78200
2018-01-22 00:00:00,10.8100004196167,10.8100004196167,10.890000343322754,10.520999908447266,10.59000015258789,162200
2018-01-23 00:00:00,11.15999984741211,11.15999984741211,11.199999809265137,10.770000457763672,10.859999656677246,143600
2018-01-24 00:00:00,10.960000038146973,10.960000038146973,11.345000267028809,10.8100004196167,11.210000038146973,98200
2018-01-25 00:00:00,11.050000190734863,11.050000190734863,11.1899995803833,10.864999771118164,11.029999732971191,89600
2018-01-26 00:00:00,11.020000457763672,11.020000457763672,11.220000267028809,10.949999809265137,11.149999618530273,59000
2018-01-29 00:00:00,10.949999809265137,10.949999809265137,11.050000190734863,10.720000267028809,10.970000267028809,108700
2018-01-30 00:00:00,10.420000076293945,10.420000076293945,10.930000305175781,10.369999885559082,10.819999694824219,102700
2018-01-31 00:00:00,10.100000381469727,10.100000381469727,10.569999694824219,9.899999618530273,10.569999694824219,192500
2018-02-01 00:00:00,9.970000267028809,9.970000267028809,10.199999809265137,9.920000076293945,10.100000381469727,125600
2018-02-02 00:00:00,9.460000038146973,9.460000038146973,9.961000442504883,9.449999809265137,9.90999984741211,159900
2018-02-05 00:00:00,8.9399995803833,8.9399995803833,9.510000228881836,8.920000076293945,9.420000076293945,168300
2018-02-06 00:00:00,8.699999809265137,8.699999809265137,9.0600004196167,8.600000381469727,8.75,207700
2018-02-07 00:00:00,9.079999923706055,9.079999923706055,9.220000267028809,8.600000381469727,8.710000038146973,151400
2018-02-08 00:00:00,8.579999923706055,8.579999923706055,9.390000343322754,8.539999961853027,9.079999923706055,169700
2018-02-09 00:00:00,8.449999809265137,8.449999809265137,8.75,7.900000095367432,8.75,306000
2018-02-12 00:00:00,8.680000305175781,8.680000305175781,8.829999923706055,8.399999618530273,8.829999923706055,259600
2018-02-13 00:00:00,8.630000114440918,8.630000114440918,8.65999984741211,8.329999923706055,8.59000015258789,142100
2018-02-14 00:00:00,8.869999885559082,8.869999885559082,9.0,8.520000457763672,8.5600004196167,90000
2018-02-15 00:00:00,9.239999771118164,9.239999771118164,9.270000457763672,8.779999732971191,8.90999984741211,110100
2018-02-16 00:00:00,9.420000076293945,9.420000076293945,9.449999809265137,9.210000038146973,9.279999732971191,101400
2018-02-20 00:00:00,9.430000305175781,9.430000305175781,9.63599967956543,9.218000411987305,9.34000015258789,87300
2018-02-21 00:00:00,9.510000228881836,9.510000228881836,9.880000114440918,9.390000343322754,9.699999809265137,152100
2018-02-22 00:00:00,9.65999984741211,9.65999984741211,9.850000381469727,9.550000190734863,9.569999694824219,226000
2018-02-23 00:00:00,9.8100004196167,9.8100004196167,9.9399995803833,9.510000228881836,9.739999771118164,93300
2018-02-26 00:00:00,10.079999923706055,10.079999923706055,10.225000381469727,9.59000015258789,9.9399995803833,312000
2018-02-27 00:00:00,9.859999656677246,9.859999656677246,10.220000267028809,9.84000015258789,10.050000190734863,55400
2018-02-28 00:00:00,9.5,9.5,9.970000267028809,9.5,9.850000381469727,75900
2018-03-01 00:00:00,9.539999961853027,9.539999961853027,9.680000305175781,9.3100004196167,9.5,79500
2018-03-02 00:00:00,9.899999618530273,9.899999618530273,10.319999694824219,9.430000305175781,9.430000305175781,159400
2018-03-05 00:00:00,9.850000381469727,9.850000381469727,10.050000190734863,9.649999618530273,9.880000114440918,112400
2018-03-06 00:00:00,9.550000190734863,9.550000190734863,9.920000076293945,9.414999961853027,9.84000015258789,181200
2018-03-07 00:00:00,9.739999771118164,9.739999771118164,9.899999618530273,9.489999771118164,9.489999771118164,164300
2018-03-08 00:00:00,9.739999771118164,9.739999771118164,10.020000457763672,9.399999618530273,9.6899995803833,206000
2018-03-09 00:00:00,9.350000381469727,9.350000381469727,9.739999771118164,9.039999961853027,9.720000267028809,268500
2018-03-12 00:00:00,9.210000038146973,9.210000038146973,9.4399995803833,9.0600004196167,9.40999984741211,213900
2018-03-13 00:00:00,9.140000343322754,9.140000343322754,9.34000015258789,9.069999694824219,9.300000190734863,215900
2018-03-14 00:00:00,9.020000457763672,9.020000457763672,9.170000076293945,8.899999618530273,9.149999618530273,204800
2018-03-15 00:00:00,8.960000038146973,8.960000038146973,9.194999694824219,8.729000091552734,9.09000015258789,151600
2018-03-16 00:00:00,8.979999542236328,8.979999542236328,9.140000343322754,8.84000015258789,8.9399995803833,201400
2018-03-19 00:00:00,8.90999984741211,8.90999984741211,9.119999885559082,8.84000015258789,9.029999732971191,137100
2018-03-20 00:00:00,8.729999542236328,8.729999542236328,9.039999961853027,8.670000076293945,8.9399995803833,85500
2018-03-21 00:00:00,8.859999656677246,8.859999656677246,8.970000267028809,8.680000305175781,8.760000228881836,79600
2018-03-22 00:00:00,8.600000381469727,8.600000381469727,9.029999732971191,8.529999732971191,8.829999923706055,140900
2018-03-23 00:00:00,8.199999809265137,8.199999809265137,8.720000267028809,8.199999809265137,8.619999885559082,105900
2018-03-26 00:00:00,8.170000076293945,8.170000076293945,8.420000076293945,7.909999847412109,8.369999885559082,126900
2018-03-27 00:00:00,7.840000152587891,7.840000152587891,8.319999694824219,7.78000020980835,8.130000114440918,403600
2018-03-28 00:00:00,7.420000076293945,7.420000076293945,8.130000114440918,7.400000095367432,7.880000114440918,166300
2018-03-29 00:00:00,7.340000152587891,7.340000152587891,7.579999923706055,7.309999942779541,7.449999809265137,148300
2018-04-02 00:00:00,6.909999847412109,6.909999847412109,7.401000022888184,6.650000095367432,7.349999904632568,183100
2018-04-03 00:00:00,7.400000095367432,7.400000095367432,7.440000057220459,6.920000076293945,7.019999980926514,117000
2018-04-04 00:00:00,7.730000019073486,7.730000019073486,7.78000020980835,7.13700008392334,7.25,88800
2018-04-05 00:00:00,7.559999942779541,7.559999942779541,7.925000190734863,7.329999923706055,7.769999980926514,125200
2018-04-06 00:00:00,7.159999847412109,7.159999847412109,7.599999904632568,7.150000095367432,7.460000038146973,129900
2018-04-09 00:00:00,7.110000133514404,7.110000133514404,7.360000133514404,6.960000038146973,7.150000095367432,207800
2018-04-10 00:00:00,7.400000095367432,7.400000095367432,7.590000152587891,7.199999809265137,7.230000019073486,148400
2018-04-11 00:00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.355000019073486,7.380000114440918,124600
2018-04-12 00:00:00,7.900000095367432,7.900000095367432,7.960000038146973,7.71999979019165,7.760000228881836,125500
2018-04-13 00:00:00,7.639999866485596,7.639999866485596,7.920000076293945,7.400000095367432,7.920000076293945,169000
2018-04-16 00:00:00,7.670000076293945,7.670000076293945,7.949999809265137,7.559999942779541,7.710000038146973,105600
2018-04-17 00:00:00,8.430000305175781,8.430000305175781,8.470000267028809,7.510000228881836,7.71999979019165,294300
2018-04-18 00:00:00,8.399999618530273,8.399999618530273,8.619999885559082,8.329999923706055,8.470000267028809,126100
2018-04-19 00:00:00,7.900000095367432,7.900000095367432,8.399999618530273,7.78000020980835,8.350000381469727,94700
2018-04-20 00:00:00,7.730000019073486,7.730000019073486,8.050000190734863,7.650000095367432,7.900000095367432,74800
2018-04-23 00:00:00,7.610000133514404,7.610000133514404,7.960000038146973,7.46999979019165,7.75,80800
2018-04-24 00:00:00,7.699999809265137,7.699999809265137,7.800000190734863,7.46999979019165,7.639999866485596,80400
2018-04-25 00:00:00,7.550000190734863,7.550000190734863,7.980000019073486,7.46999979019165,7.900000095367432,98500
2018-04-26 00:00:00,7.699999809265137,7.699999809265137,7.880000114440918,7.539999961853027,7.570000171661377,130300
2018-04-27 00:00:00,7.96999979019165,7.96999979019165,8.140000343322754,7.75,7.75,123200
2018-04-30 00:00:00,7.670000076293945,7.670000076293945,8.09000015258789,7.630000114440918,8.0600004196167,59900
2018-05-01 00:00:00,7.800000190734863,7.800000190734863,7.840000152587891,7.5,7.690000057220459,65400
2018-05-02 00:00:00,7.929999828338623,7.929999828338623,8.0600004196167,7.769999980926514,7.78000020980835,49500
2018-05-03 00:00:00,8.010000228881836,8.010000228881836,8.140000343322754,7.769000053405762,7.920000076293945,71800
2018-05-04 00:00:00,8.020000457763672,8.020000457763672,8.100000381469727,7.921000003814697,8.0,49900
2018-05-07 00:00:00,8.180000305175781,8.180000305175781,8.329999923706055,7.989999771118164,8.0600004196167,57700
2018-05-08 00:00:00,8.270000457763672,8.270000457763672,8.3100004196167,8.039999961853027,8.1899995803833,76000
2018-05-09 00:00:00,8.180000305175781,8.180000305175781,9.010000228881836,8.130000114440918,9.0,138500
2018-05-10 00:00:00,8.210000038146973,8.210000038146973,8.569000244140625,8.130000114440918,8.239999771118164,95500
2018-05-11 00:00:00,8.319999694824219,8.319999694824219,8.359999656677246,8.010000228881836,8.199999809265137,130700
2018-05-14 00:00:00,8.270000457763672,8.270000457763672,8.6899995803833,8.210000038146973,8.369999885559082,141600
2018-05-15 00:00:00,8.149999618530273,8.149999618530273,8.25,7.860000133514404,8.25,135300
2018-05-16 00:00:00,8.8100004196167,8.8100004196167,8.960000038146973,8.149999618530273,8.15999984741211,369600
2018-05-17 00:00:00,8.350000381469727,8.350000381469727,8.899999618530273,8.34000015258789,8.829999923706055,503600
2018-05-18 00:00:00,7.769999980926514,7.769999980926514,8.399999618530273,7.760000228881836,8.390000343322754,160000
2018-05-21 00:00:00,7.519999980926514,7.519999980926514,7.960000038146973,7.5,7.949999809265137,149900
2018-05-22 00:00:00,7.980000019073486,7.980000019073486,8.15999984741211,7.539999961853027,7.539999961853027,125900
2018-05-23 00:00:00,8.109999656677246,8.109999656677246,8.234999656677246,7.96999979019165,7.96999979019165,163400
2018-05-24 00:00:00,8.050000190734863,8.050000190734863,8.21500015258789,8.0,8.130000114440918,72300
2018-05-25 00:00:00,8.350000381469727,8.350000381469727,8.5,8.020000457763672,8.09000015258789,169200
2018-05-29 00:00:00,8.15999984741211,8.15999984741211,8.40999984741211,7.96999979019165,8.34000015258789,109700
2018-05-30 00:00:00,8.199999809265137,8.199999809265137,8.460000038146973,8.140000343322754,8.239999771118164,138600
2018-05-31 00:00:00,8.050000190734863,8.050000190734863,8.359999656677246,7.960000038146973,8.25,90800
2018-06-01 00:00:00,7.960000038146973,7.960000038146973,8.220000267028809,7.949999809265137,8.119999885559082,130600
2018-06-04 00:00:00,7.590000152587891,7.590000152587891,8.140000343322754,7.5,8.0,208600
2018-06-05 00:00:00,8.420000076293945,8.420000076293945,8.449999809265137,7.590000152587891,7.590000152587891,426900
2018-06-06 00:00:00,8.670000076293945,8.670000076293945,8.729999542236328,8.149999618530273,8.420000076293945,246100
2018-06-07 00:00:00,8.460000038146973,8.460000038146973,8.652000427246094,8.329999923706055,8.649999618530273,108100
2018-06-08 00:00:00,8.300000190734863,8.300000190734863,8.532999992370605,8.279999732971191,8.4399995803833,85400
2018-06-11 00:00:00,8.579999923706055,8.579999923706055,8.65999984741211,8.09000015258789,8.300000190734863,145200
2018-06-12 00:00:00,8.770000457763672,8.770000457763672,8.880000114440918,8.5,8.609999656677246,114800
2018-06-13 00:00:00,8.510000228881836,8.510000228881836,8.770000457763672,8.4399995803833,8.770000457763672,158400
2018-06-14 00:00:00,8.609999656677246,8.609999656677246,8.699999809265137,8.40999984741211,8.579999923706055,161000
2018-06-15 00:00:00,8.5,8.5,8.920000076293945,8.380000114440918,8.600000381469727,399100
2018-06-18 00:00:00,8.739999771118164,8.739999771118164,8.760000228881836,8.270000457763672,8.470000267028809,157100
2018-06-19 00:00:00,8.880000114440918,8.880000114440918,8.9399995803833,8.649999618530273,8.699999809265137,159200
2018-06-20 00:00:00,9.550000190734863,9.550000190734863,9.619999885559082,8.850000381469727,8.960000038146973,319300
2018-06-21 00:00:00,9.039999961853027,9.039999961853027,9.555999755859375,8.899999618530273,9.550000190734863,220300
2018-06-22 00:00:00,9.510000228881836,9.510000228881836,9.75,8.979999542236328,9.109999656677246,597400
2018-06-25 00:00:00,9.25,9.25,9.5600004196167,9.079999923706055,9.5,191000
2018-06-26 00:00:00,9.09000015258789,9.09000015258789,9.364999771118164,8.899999618530273,9.300000190734863,161900
2018-06-27 00:00:00,9.010000228881836,9.010000228881836,9.170000076293945,8.880000114440918,9.079999923706055,147400
2018-06-28 00:00:00,9.199999809265137,9.199999809265137,9.319999694824219,8.899999618530273,9.119999885559082,166000
2018-06-29 00:00:00,8.600000381469727,8.600000381469727,9.239999771118164,8.5600004196167,9.239999771118164,122400
2018-07-02 00:00:00,8.539999961853027,8.539999961853027,8.600000381469727,8.149999618530273,8.600000381469727,184400
2018-07-03 00:00:00,8.829999923706055,8.829999923706055,8.880000114440918,8.390000343322754,8.529999732971191,58800
2018-07-05 00:00:00,8.920000076293945,8.920000076293945,9.0,8.579999923706055,9.0,66200
2018-07-06 00:00:00,9.210000038146973,9.210000038146973,9.229999542236328,8.890000343322754,8.960000038146973,204700
2018-07-09 00:00:00,9.229999542236328,9.229999542236328,9.350000381469727,8.859999656677246,9.25,81300
2018-07-10 00:00:00,8.960000038146973,8.960000038146973,9.329999923706055,8.920000076293945,9.229999542236328,89900
2018-07-11 00:00:00,8.6899995803833,8.6899995803833,9.069999694824219,8.600000381469727,8.930000305175781,96600
2018-07-12 00:00:00,8.8100004196167,8.8100004196167,8.890000343322754,8.59000015258789,8.789999961853027,82900
2018-07-13 00:00:00,8.75,8.75,8.824999809265137,8.649999618530273,8.8100004196167,68800
2018-07-16 00:00:00,8.029999732971191,8.029999732971191,8.819999694824219,7.820000171661377,8.819999694824219,235300
2018-07-17 00:00:00,8.0,8.0,8.170000076293945,7.85699987411499,8.0,60600
2018-07-18 00:00:00,7.960000038146973,7.960000038146973,8.234999656677246,7.590000152587891,7.989999771118164,97900
2018-07-19 00:00:00,8.270000457763672,8.270000457763672,8.4399995803833,7.860000133514404,7.949999809265137,107800
2018-07-20 00:00:00,8.119999885559082,8.119999885559082,8.350000381469727,8.079999923706055,8.210000038146973,48700
2018-07-23 00:00:00,8.010000228881836,8.010000228881836,8.170000076293945,7.909999847412109,8.079999923706055,66900
2018-07-24 00:00:00,7.789999961853027,7.789999961853027,8.109999656677246,7.610000133514404,8.109999656677246,67500
2018-07-25 00:00:00,7.940000057220459,7.940000057220459,7.980000019073486,7.699999809265137,7.78000020980835,81900
2018-07-26 00:00:00,8.100000381469727,8.100000381469727,8.130000114440918,7.820000171661377,7.940000057220459,46400
2018-07-27 00:00:00,7.389999866485596,7.389999866485596,8.130000114440918,7.329999923706055,8.130000114440918,120000
2018-07-30 00:00:00,7.329999923706055,7.329999923706055,7.599999904632568,7.28000020980835,7.409999847412109,75000
2018-07-31 00:00:00,7.570000171661377,7.570000171661377,7.639999866485596,7.300000190734863,7.340000152587891,41900
2018-08-01 00:00:00,7.429999828338623,7.429999828338623,7.650000095367432,7.254000186920166,7.539999961853027,69400
2018-08-02 00:00:00,7.409999847412109,7.409999847412109,7.769999980926514,7.210999965667725,7.28000020980835,92600
2018-08-03 00:00:00,7.550000190734863,7.550000190734863,7.900000095367432,7.210999965667725,7.28000020980835,155600
2018-08-06 00:00:00,7.429999828338623,7.429999828338623,7.670000076293945,7.260000228881836,7.570000171661377,92700
2018-08-07 00:00:00,7.639999866485596,7.639999866485596,7.690000057220459,7.449999809265137,7.449999809265137,50100
2018-08-08 00:00:00,8.100000381469727,8.100000381469727,8.109999656677246,7.599999904632568,7.610000133514404,88200
2018-08-09 00:00:00,8.09000015258789,8.09000015258789,8.239999771118164,8.0,8.100000381469727,63000
2018-08-10 00:00:00,7.929999828338623,7.929999828338623,8.079999923706055,7.730000019073486,8.069999694824219,61800
2018-08-13 00:00:00,8.0,8.0,8.039999961853027,7.800000190734863,7.880000114440918,74400
2018-08-14 00:00:00,8.119999885559082,8.119999885559082,8.170000076293945,7.900000095367432,8.0,76300
2018-08-15 00:00:00,7.730000019073486,7.730000019073486,7.800000190734863,7.25,7.800000190734863,154800
2018-08-16 00:00:00,8.039999961853027,8.039999961853027,8.1899995803833,7.619999885559082,7.75,113800
2018-08-17 00:00:00,8.0600004196167,8.0600004196167,8.140000343322754,7.889999866485596,8.0600004196167,49600
2018-08-20 00:00:00,7.809999942779541,7.809999942779541,8.100000381469727,7.690000057220459,8.100000381469727,66100
2018-08-21 00:00:00,8.180000305175781,8.180000305175781,8.28600025177002,7.829999923706055,7.840000152587891,81600
2018-08-22 00:00:00,8.399999618530273,8.399999618530273,8.4399995803833,8.039999961853027,8.199999809265137,98600
