Date,Adj Close,Close,High,Low,Open,Volume
2017-11-02 00:00:00,7.699999809265137,7.699999809265137,7.800000190734863,7.5,7.800000190734863,67630.0
2017-11-03 00:00:00,7.699999809265137,7.699999809265137,8.0,7.5,8.0,77680.0
2017-11-06 00:00:00,7.599999904632568,7.599999904632568,7.900000095367432,7.400000095367432,7.599999904632568,85560.0
2017-11-07 00:00:00,7.300000190734863,7.300000190734863,7.5,7.199999809265137,7.300000190734863,89610.0
2017-11-08 00:00:00,7.099999904632568,7.099999904632568,7.5,7.0,7.300000190734863,117750.0
2017-11-09 00:00:00,6.800000190734863,6.800000190734863,7.0,6.699999809265137,6.900000095367432,100340.0
2017-11-10 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.800000190734863,6.800000190734863,71860.0
2017-11-13 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,95210.0
2017-11-14 00:00:00,6.800000190734863,6.800000190734863,7.300000190734863,6.699999809265137,7.199999809265137,105170.0
2017-11-15 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,48990.0
2017-11-16 00:00:00,6.599999904632568,6.599999904632568,7.0,6.599999904632568,6.699999809265137,69620.0
2017-11-17 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,59610.0
2017-11-20 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,6.900000095367432,6.900000095367432,191780.0
2017-11-21 00:00:00,7.199999809265137,7.199999809265137,7.5,7.0,7.199999809265137,79080.0
2017-11-22 00:00:00,7.0,7.0,7.199999809265137,6.699999809265137,7.199999809265137,127260.0
2017-11-24 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,68960.0
2017-11-27 00:00:00,7.300000190734863,7.300000190734863,7.5,7.099999904632568,7.400000095367432,142120.0
2017-11-28 00:00:00,7.0,7.0,7.400000095367432,6.900000095367432,7.400000095367432,112780.0
2017-11-29 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.599999904632568,7.099999904632568,183530.0
2017-11-30 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.699999809265137,6.900000095367432,92720.0
2017-12-01 00:00:00,6.900000095367432,6.900000095367432,7.0,6.699999809265137,7.0,49660.0
2017-12-04 00:00:00,6.800000190734863,6.800000190734863,7.0,6.800000190734863,7.0,47740.0
2017-12-05 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,56660.0
2017-12-06 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,43030.0
2017-12-07 00:00:00,6.5,6.5,6.800000190734863,6.400000095367432,6.599999904632568,90250.0
2017-12-08 00:00:00,6.199999809265137,6.199999809265137,6.5,6.199999809265137,6.5,155480.0
2017-12-11 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,84560.0
2017-12-12 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,65840.0
2017-12-13 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,47430.0
2017-12-14 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,39590.0
2017-12-15 00:00:00,6.099999904632568,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,74100.0
2017-12-18 00:00:00,6.099999904632568,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,109900.0
2017-12-19 00:00:00,6.0,6.0,6.099999904632568,5.800000190734863,6.0,112990.0
2017-12-20 00:00:00,6.099999904632568,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,59160.0
2017-12-21 00:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,43760.0
2017-12-22 00:00:00,6.400000095367432,6.400000095367432,6.699999809265137,6.199999809265137,6.199999809265137,46540.0
2017-12-26 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.400000095367432,6.5,88820.0
2017-12-27 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,175920.0
2017-12-28 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.400000095367432,6.5,120850.0
2017-12-29 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,72600.0
2018-01-02 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,218670.0
2018-01-03 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,6.900000095367432,7.0,145470.0
2018-01-04 00:00:00,7.199999809265137,7.199999809265137,7.300000190734863,7.0,7.300000190734863,62840.0
2018-01-05 00:00:00,7.400000095367432,7.400000095367432,7.699999809265137,7.199999809265137,7.300000190734863,254110.0
2018-01-08 00:00:00,7.300000190734863,7.300000190734863,7.599999904632568,7.0,7.599999904632568,234740.0
2018-01-09 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.099999904632568,7.300000190734863,93590.0
2018-01-10 00:00:00,7.0,7.0,7.199999809265137,6.900000095367432,7.199999809265137,148640.0
2018-01-11 00:00:00,7.099999904632568,7.099999904632568,7.400000095367432,7.0,7.0,156060.0
2018-01-12 00:00:00,7.400000095367432,7.400000095367432,7.5,7.099999904632568,7.300000190734863,70390.0
2018-01-16 00:00:00,7.300000190734863,7.300000190734863,7.5,7.199999809265137,7.5,119780.0
2018-01-17 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,64360.0
2018-01-18 00:00:00,7.0,7.0,7.099999904632568,7.0,7.0,50290.0
2018-01-19 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.900000095367432,7.0,38270.0
2018-01-22 00:00:00,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,49220.0
2018-01-23 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.900000095367432,7.199999809265137,134070.0
2018-01-24 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,57590.0
2018-01-25 00:00:00,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.900000095367432,59710.0
2018-01-26 00:00:00,6.900000095367432,6.900000095367432,7.0,6.5,6.800000190734863,125070.0
2018-01-29 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,203540.0
2018-01-30 00:00:00,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.800000190734863,49900.0
2018-01-31 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.800000190734863,7.199999809265137,139150.0
2018-02-01 00:00:00,6.900000095367432,6.900000095367432,7.0,6.800000190734863,7.0,58330.0
2018-02-02 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.5,6.699999809265137,133710.0
2018-02-05 00:00:00,6.400000095367432,6.400000095367432,6.699999809265137,6.099999904632568,6.599999904632568,120280.0
2018-02-06 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.0,6.300000190734863,97840.0
2018-02-07 00:00:00,6.5,6.5,6.599999904632568,6.300000190734863,6.400000095367432,46910.0
2018-02-08 00:00:00,6.5,6.5,6.800000190734863,6.400000095367432,6.599999904632568,41960.0
2018-02-09 00:00:00,6.300000190734863,6.300000190734863,6.5,6.0,6.400000095367432,60300.0
2018-02-12 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.400000095367432,6.5,41270.0
2018-02-13 00:00:00,6.099999904632568,6.099999904632568,6.599999904632568,6.0,6.5,40970.0
2018-02-14 00:00:00,6.5,6.5,6.5,6.199999809265137,6.199999809265137,61660.0
2018-02-15 00:00:00,6.5,6.5,6.699999809265137,6.5,6.5,38490.0
2018-02-16 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.5,6.5,34620.0
2018-02-20 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,20830.0
2018-02-21 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.300000190734863,6.300000190734863,31670.0
2018-02-22 00:00:00,6.699999809265137,6.699999809265137,7.0,6.5,6.900000095367432,30390.0
2018-02-23 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,21690.0
2018-02-26 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,29380.0
2018-02-27 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.5,6.699999809265137,31290.0
2018-02-28 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.599999904632568,39370.0
2018-03-01 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.5,6.5,28070.0
2018-03-02 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.699999809265137,41190.0
2018-03-05 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,61170.0
2018-03-06 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,40600.0
2018-03-07 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,46680.0
2018-03-08 00:00:00,7.0,7.0,7.099999904632568,6.5,6.699999809265137,108970.0
2018-03-09 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.699999809265137,7.0,58530.0
2018-03-12 00:00:00,6.699999809265137,6.699999809265137,7.099999904632568,6.699999809265137,6.800000190734863,77710.0
2018-03-13 00:00:00,6.400000095367432,6.400000095367432,7.0,6.400000095367432,7.0,295390.0
2018-03-14 00:00:00,5.800000190734863,5.800000190734863,6.5,5.699999809265137,6.5,303740.0
2018-03-15 00:00:00,5.699999809265137,5.699999809265137,6.099999904632568,5.599999904632568,5.900000095367432,122710.0
2018-03-16 00:00:00,5.900000095367432,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,58750.0
2018-03-19 00:00:00,5.900000095367432,5.900000095367432,6.199999809265137,5.699999809265137,5.900000095367432,142750.0
2018-03-20 00:00:00,5.800000190734863,5.800000190734863,6.0,5.699999809265137,5.900000095367432,102070.0
2018-03-21 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.699999809265137,5.699999809265137,113020.0
2018-03-22 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,72690.0
2018-03-23 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.300000190734863,5.599999904632568,67420.0
2018-03-26 00:00:00,5.300000190734863,5.300000190734863,5.900000095367432,5.300000190734863,5.5,151400.0
2018-03-27 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,93510.0
2018-03-28 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.0,5.199999809265137,63830.0
2018-03-29 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.099999904632568,5.199999809265137,44190.0
2018-04-02 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,55490.0
2018-04-03 00:00:00,4.699999809265137,4.699999809265137,5.199999809265137,4.599999904632568,5.099999904632568,145410.0
2018-04-04 00:00:00,4.400000095367432,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,93870.0
2018-04-05 00:00:00,4.5,4.5,4.599999904632568,4.199999809265137,4.300000190734863,71150.0
2018-04-06 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.5,73250.0
2018-04-09 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.400000095367432,4.699999809265137,107670.0
2018-04-10 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.300000190734863,4.900000095367432,99890.0
2018-04-11 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.400000095367432,29440.0
2018-04-12 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,70090.0
2018-04-13 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.300000190734863,4.5,112050.0
2018-04-16 00:00:00,4.5,4.5,4.699999809265137,4.5,4.699999809265137,28180.0
2018-04-17 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.5,55810.0
2018-04-18 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.400000095367432,13050.0
2018-04-19 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.5,33080.0
2018-04-20 00:00:00,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.400000095367432,37360.0
2018-04-23 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.400000095367432,51280.0
2018-04-24 00:00:00,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.300000190734863,38700.0
2018-04-25 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.199999809265137,49930.0
2018-04-26 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,15920.0
2018-04-27 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,25910.0
2018-04-30 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.199999809265137,42710.0
2018-05-01 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.099999904632568,26630.0
2018-05-02 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.0,4.0,21880.0
2018-05-03 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,4.0,4.300000190734863,46450.0
2018-05-04 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,14820.0
2018-05-07 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,17670.0
2018-05-08 00:00:00,4.0,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,37450.0
2018-05-09 00:00:00,4.0,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,40590.0
2018-05-10 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.0,4.099999904632568,41270.0
2018-05-11 00:00:00,4.5,4.5,4.800000190734863,4.099999904632568,4.199999809265137,92580.0
2018-05-14 00:00:00,4.5,4.5,4.699999809265137,4.5,4.5,35200.0
2018-05-15 00:00:00,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.400000095367432,35460.0
2018-05-16 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,25290.0
2018-05-17 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,20600.0
2018-05-18 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,15560.0
2018-05-21 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,25920.0
2018-05-22 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,28680.0
2018-05-23 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,31460.0
2018-05-24 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,17680.0
2018-05-25 00:00:00,4.5,4.5,4.800000190734863,4.300000190734863,4.400000095367432,83310.0
2018-05-29 00:00:00,4.400000095367432,4.400000095367432,4.5,4.400000095367432,4.400000095367432,14330.0
2018-05-30 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.400000095367432,33940.0
2018-05-31 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.400000095367432,4.5,160870.0
2018-06-01 00:00:00,4.699999809265137,4.699999809265137,5.400000095367432,4.699999809265137,5.199999809265137,86660.0
2018-06-04 00:00:00,4.800000190734863,4.800000190734863,5.0,4.5,4.5,84510.0
2018-06-05 00:00:00,4.900000095367432,4.900000095367432,5.300000190734863,4.599999904632568,5.199999809265137,269170.0
2018-06-06 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,49720.0
2018-06-07 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,35830.0
2018-06-08 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.5,4.800000190734863,47420.0
2018-06-11 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.599999904632568,48580.0
2018-06-12 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,28090.0
2018-06-13 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.599999904632568,45920.0
2018-06-14 00:00:00,4.5,4.5,4.599999904632568,4.5,4.599999904632568,38950.0
2018-06-15 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.5,32450.0
2018-06-18 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.5,29070.0
2018-06-19 00:00:00,4.5,4.5,4.5,4.400000095367432,4.5,18570.0
2018-06-20 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,67910.0
2018-06-21 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.300000190734863,4.599999904632568,19510.0
2018-06-22 00:00:00,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.400000095367432,26340.0
2018-06-25 00:00:00,4.5,4.5,4.5,4.300000190734863,4.5,67770.0
2018-06-26 00:00:00,4.5,4.5,4.5,4.400000095367432,4.5,27480.0
2018-06-27 00:00:00,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.400000095367432,15900.0
2018-06-28 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,11120.0
2018-06-29 00:00:00,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.400000095367432,30230.0
2018-07-02 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,9450.0
2018-07-03 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,11180.0
2018-07-05 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,3.799999952316284,4.099999904632568,55840.0
2018-07-06 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,58740.0
2018-07-09 00:00:00,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.300000190734863,46980.0
2018-07-10 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,26690.0
2018-07-11 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,48220.0
2018-07-12 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,3.9000000953674316,4.300000190734863,76440.0
2018-07-13 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.699999809265137,24900.0
2018-07-16 00:00:00,4.5,4.5,4.5,4.300000190734863,4.400000095367432,33490.0
2018-07-17 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.400000095367432,15940.0
2018-07-18 00:00:00,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.5,17870.0
2018-07-19 00:00:00,4.400000095367432,4.400000095367432,4.699999809265137,4.300000190734863,4.400000095367432,39030.0
2018-07-20 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.699999809265137,60170.0
2018-07-23 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,63780.0
2018-07-24 00:00:00,4.900000095367432,4.900000095367432,5.599999904632568,4.900000095367432,5.5,602860.0
2018-07-25 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,279770.0
2018-07-26 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,70560.0
2018-07-27 00:00:00,5.0,5.0,5.300000190734863,4.900000095367432,5.099999904632568,58750.0
2018-07-30 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.800000190734863,5.199999809265137,94260.0
2018-07-31 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,5.0,48470.0
2018-08-01 00:00:00,5.0,5.0,5.099999904632568,4.900000095367432,4.900000095367432,52210.0
2018-08-02 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.800000190734863,43730.0
2018-08-03 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,72380.0
2018-08-06 00:00:00,4.699999809265137,4.699999809265137,5.099999904632568,4.599999904632568,5.0,84720.0
2018-08-07 00:00:00,4.900000095367432,4.900000095367432,5.0,4.699999809265137,4.900000095367432,36750.0
2018-08-08 00:00:00,5.0,5.0,5.0,4.900000095367432,5.0,51840.0
2018-08-09 00:00:00,5.0,5.0,5.099999904632568,4.699999809265137,4.699999809265137,77590.0
2018-08-10 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,5.0,64810.0
2018-08-13 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.900000095367432,39600.0
2018-08-14 00:00:00,5.0,5.0,5.0,4.800000190734863,4.800000190734863,18660.0
2018-08-15 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,39390.0
2018-08-16 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.5,4.699999809265137,34410.0
2018-08-17 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.5,4.800000190734863,36540.0
2018-08-20 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,40400.0
2018-08-21 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,20300.0
2018-08-22 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,14040.0
2018-08-23 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,37490.0
2018-08-24 00:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,20250.0
2018-08-27 00:00:00,5.0,5.0,5.199999809265137,4.800000190734863,4.800000190734863,49960.0
