Date,Adj Close,Close,High,Low,Open,Volume
2017-09-20 00:00:00,25.860000610351562,25.860000610351562,25.90999984741211,24.850000381469727,25.299999237060547,145900
2017-09-21 00:00:00,25.969999313354492,25.969999313354492,26.049999237060547,25.5,25.760000228881836,135000
2017-09-22 00:00:00,25.510000228881836,25.510000228881836,26.290000915527344,25.40999984741211,25.940000534057617,189300
2017-09-25 00:00:00,26.0,26.0,26.045000076293945,25.3700008392334,25.549999237060547,125900
2017-09-26 00:00:00,25.93000030517578,25.93000030517578,26.450000762939453,25.780000686645508,26.1200008392334,202900
2017-09-27 00:00:00,26.049999237060547,26.049999237060547,26.34000015258789,25.8700008392334,26.010000228881836,121600
2017-09-28 00:00:00,25.790000915527344,25.790000915527344,26.264999389648438,25.520000457763672,26.020000457763672,138100
2017-09-29 00:00:00,25.809999465942383,25.809999465942383,26.229999542236328,25.325000762939453,25.8799991607666,515100
2017-10-02 00:00:00,26.399999618530273,26.399999618530273,26.479999542236328,25.6200008392334,26.0,303300
2017-10-03 00:00:00,26.239999771118164,26.239999771118164,26.3799991607666,25.690000534057617,26.329999923706055,149900
2017-10-04 00:00:00,26.700000762939453,26.700000762939453,26.739999771118164,26.239999771118164,26.350000381469727,162500
2017-10-05 00:00:00,27.209999084472656,27.209999084472656,27.700000762939453,26.649999618530273,26.649999618530273,258000
2017-10-06 00:00:00,27.610000610351562,27.610000610351562,27.899999618530273,27.010000228881836,27.059999465942383,305700
2017-10-09 00:00:00,27.799999237060547,27.799999237060547,28.6200008392334,27.239999771118164,27.5,417700
2017-10-10 00:00:00,27.030000686645508,27.030000686645508,28.15999984741211,26.93000030517578,28.0,522900
2017-10-11 00:00:00,26.56999969482422,26.56999969482422,27.399999618530273,26.43000030517578,27.0,661900
2017-10-12 00:00:00,26.549999237060547,26.549999237060547,26.8799991607666,26.25,26.40999984741211,463400
2017-10-13 00:00:00,26.139999389648438,26.139999389648438,26.75,25.959999084472656,26.459999084472656,170700
2017-10-16 00:00:00,26.540000915527344,26.540000915527344,26.6200008392334,25.809999465942383,26.25,177100
2017-10-17 00:00:00,26.549999237060547,26.549999237060547,26.780000686645508,26.229999542236328,26.59000015258789,116500
2017-10-18 00:00:00,27.030000686645508,27.030000686645508,27.09000015258789,26.53499984741211,26.6299991607666,150500
2017-10-19 00:00:00,26.6299991607666,26.6299991607666,27.200000762939453,26.09000015258789,26.959999084472656,198400
2017-10-20 00:00:00,26.09000015258789,26.09000015258789,27.049999237060547,26.059999465942383,26.8700008392334,261100
2017-10-23 00:00:00,25.81999969482422,25.81999969482422,26.139999389648438,25.25,26.06999969482422,191100
2017-10-24 00:00:00,25.56999969482422,25.56999969482422,26.329999923706055,25.479999542236328,25.84000015258789,120800
2017-10-25 00:00:00,25.389999389648438,25.389999389648438,26.239999771118164,25.260000228881836,25.56999969482422,149800
2017-10-26 00:00:00,24.110000610351562,24.110000610351562,25.290000915527344,23.950000762939453,25.290000915527344,261300
2017-10-27 00:00:00,24.690000534057617,24.690000534057617,24.7450008392334,24.049999237060547,24.18000030517578,114700
2017-10-30 00:00:00,25.219999313354492,25.219999313354492,25.260000228881836,24.530000686645508,24.59000015258789,118200
2017-10-31 00:00:00,25.209999084472656,25.209999084472656,25.600000381469727,25.049999237060547,25.190000534057617,93300
2017-11-01 00:00:00,25.010000228881836,25.010000228881836,25.469999313354492,24.770000457763672,25.25,137300
2017-11-02 00:00:00,24.489999771118164,24.489999771118164,25.18000030517578,24.389999389648438,25.1299991607666,307200
2017-11-03 00:00:00,24.549999237060547,24.549999237060547,24.71500015258789,24.31999969482422,24.510000228881836,393700
2017-11-06 00:00:00,24.010000228881836,24.010000228881836,24.780000686645508,23.959999084472656,24.65999984741211,199000
2017-11-07 00:00:00,21.979999542236328,21.979999542236328,24.1299991607666,21.920000076293945,23.93000030517578,535100
2017-11-08 00:00:00,22.649999618530273,22.649999618530273,23.1200008392334,21.469999313354492,22.0,444900
2017-11-09 00:00:00,22.040000915527344,22.040000915527344,22.739999771118164,21.9950008392334,22.459999084472656,215500
2017-11-10 00:00:00,23.229999542236328,23.229999542236328,23.270000457763672,21.780000686645508,21.979999542236328,133700
2017-11-13 00:00:00,22.290000915527344,22.290000915527344,23.219999313354492,22.1299991607666,23.059999465942383,197800
2017-11-14 00:00:00,22.280000686645508,22.280000686645508,22.520000457763672,21.959999084472656,22.170000076293945,283100
2017-11-15 00:00:00,22.329999923706055,22.329999923706055,22.700000762939453,21.969999313354492,22.06999969482422,954700
2017-11-16 00:00:00,22.690000534057617,22.690000534057617,22.860000610351562,22.15999984741211,22.31999969482422,349100
2017-11-17 00:00:00,22.899999618530273,22.899999618530273,23.1299991607666,22.489999771118164,22.6299991607666,212200
2017-11-20 00:00:00,22.81999969482422,22.81999969482422,23.42099952697754,22.700000762939453,22.899999618530273,165000
2017-11-21 00:00:00,22.690000534057617,22.690000534057617,23.190000534057617,22.600000381469727,22.920000076293945,147600
2017-11-22 00:00:00,23.1200008392334,23.1200008392334,23.549999237060547,22.700000762939453,22.700000762939453,277100
2017-11-24 00:00:00,23.270000457763672,23.270000457763672,23.420000076293945,23.110000610351562,23.209999084472656,72200
2017-11-27 00:00:00,23.31999969482422,23.31999969482422,23.68000030517578,23.139999389648438,23.34000015258789,172300
2017-11-28 00:00:00,23.030000686645508,23.030000686645508,23.3799991607666,22.850000381469727,23.280000686645508,198900
2017-11-29 00:00:00,23.219999313354492,23.219999313354492,23.549999237060547,22.940000534057617,23.110000610351562,475200
2017-11-30 00:00:00,23.709999084472656,23.709999084472656,24.549999237060547,23.309999465942383,23.399999618530273,892100
2017-12-01 00:00:00,22.270000457763672,22.270000457763672,24.350000381469727,21.81999969482422,23.719999313354492,631200
2017-12-04 00:00:00,21.469999313354492,21.469999313354492,23.040000915527344,21.31999969482422,22.59000015258789,396900
2017-12-05 00:00:00,22.81999969482422,22.81999969482422,23.350000381469727,21.510000228881836,21.760000228881836,749000
2017-12-06 00:00:00,22.020000457763672,22.020000457763672,22.829999923706055,21.43000030517578,22.799999237060547,289600
2017-12-07 00:00:00,22.110000610351562,22.110000610351562,22.809999465942383,21.5,22.0,284300
2017-12-08 00:00:00,22.959999084472656,22.959999084472656,23.270000457763672,22.149999618530273,22.209999084472656,313400
2017-12-11 00:00:00,24.84000015258789,24.84000015258789,24.90999984741211,23.1200008392334,23.1200008392334,386200
2017-12-12 00:00:00,24.790000915527344,24.790000915527344,25.489999771118164,24.469999313354492,25.0,419600
2017-12-13 00:00:00,25.100000381469727,25.100000381469727,25.110000610351562,24.389999389648438,24.799999237060547,516600
2017-12-14 00:00:00,24.719999313354492,24.719999313354492,25.690000534057617,24.559999465942383,25.110000610351562,418000
2017-12-15 00:00:00,24.229999542236328,24.229999542236328,25.299999237060547,22.885000228881836,25.0,2573900
2017-12-18 00:00:00,24.1200008392334,24.1200008392334,24.56999969482422,23.549999237060547,24.34000015258789,574100
2017-12-19 00:00:00,23.760000228881836,23.760000228881836,24.350000381469727,23.719999313354492,24.0,272000
2017-12-20 00:00:00,23.59000015258789,23.59000015258789,24.15999984741211,23.39900016784668,23.850000381469727,385800
2017-12-21 00:00:00,22.809999465942383,22.809999465942383,23.559999465942383,22.760000228881836,23.549999237060547,304000
2017-12-22 00:00:00,22.829999923706055,22.829999923706055,23.110000610351562,22.329999923706055,22.760000228881836,332800
2017-12-26 00:00:00,23.260000228881836,23.260000228881836,23.459999084472656,22.530000686645508,22.799999237060547,251300
2017-12-27 00:00:00,23.889999389648438,23.889999389648438,24.25,23.280000686645508,23.420000076293945,200900
2017-12-28 00:00:00,25.139999389648438,25.139999389648438,25.329999923706055,23.649999618530273,23.90999984741211,341400
2017-12-29 00:00:00,24.65999984741211,24.65999984741211,25.389999389648438,24.56999969482422,25.100000381469727,339700
2018-01-02 00:00:00,25.030000686645508,25.030000686645508,25.09000015258789,24.260000228881836,24.8799991607666,352500
2018-01-03 00:00:00,23.90999984741211,23.90999984741211,25.030000686645508,23.860000610351562,25.0,259300
2018-01-04 00:00:00,24.190000534057617,24.190000534057617,24.420000076293945,23.459999084472656,24.079999923706055,308700
2018-01-05 00:00:00,24.6299991607666,24.6299991607666,24.65999984741211,24.104999542236328,24.219999313354492,177500
2018-01-08 00:00:00,25.3799991607666,25.3799991607666,25.59000015258789,24.5,24.760000228881836,488200
2018-01-09 00:00:00,25.639999389648438,25.639999389648438,25.700000762939453,25.280000686645508,25.579999923706055,311500
2018-01-10 00:00:00,25.420000076293945,25.420000076293945,25.579999923706055,25.059999465942383,25.579999923706055,331400
2018-01-11 00:00:00,25.510000228881836,25.510000228881836,25.659000396728516,25.049999237060547,25.40999984741211,113500
2018-01-12 00:00:00,25.0,25.0,26.25,24.8700008392334,25.540000915527344,374800
2018-01-16 00:00:00,24.100000381469727,24.100000381469727,25.56999969482422,23.510000228881836,25.06999969482422,338800
2018-01-17 00:00:00,24.399999618530273,24.399999618530273,24.989999771118164,23.520000457763672,24.25,406500
2018-01-18 00:00:00,24.260000228881836,24.260000228881836,24.770000457763672,23.510000228881836,24.3799991607666,231600
2018-01-19 00:00:00,24.399999618530273,24.399999618530273,24.809999465942383,23.8700008392334,24.3799991607666,319700
2018-01-22 00:00:00,24.790000915527344,24.790000915527344,25.1299991607666,23.969999313354492,24.469999313354492,323400
2018-01-23 00:00:00,25.06999969482422,25.06999969482422,25.889999389648438,24.809999465942383,24.950000762939453,279200
2018-01-24 00:00:00,24.639999389648438,24.639999389648438,25.40999984741211,24.299999237060547,25.040000915527344,296600
2018-01-25 00:00:00,24.610000610351562,24.610000610351562,25.020000457763672,23.68000030517578,24.899999618530273,386800
2018-01-26 00:00:00,24.530000686645508,24.530000686645508,25.0,24.25,24.81999969482422,277800
2018-01-29 00:00:00,23.610000610351562,23.610000610351562,24.950000762939453,23.350000381469727,24.510000228881836,398200
2018-01-30 00:00:00,22.56999969482422,22.56999969482422,23.31999969482422,22.469999313354492,23.309999465942383,285200
2018-01-31 00:00:00,22.1200008392334,22.1200008392334,22.649999618530273,21.760000228881836,22.649999618530273,398900
2018-02-01 00:00:00,22.09000015258789,22.09000015258789,22.389999389648438,21.579999923706055,22.0,225200
2018-02-02 00:00:00,20.959999084472656,20.959999084472656,22.260000228881836,20.8799991607666,22.260000228881836,461100
2018-02-05 00:00:00,20.020000457763672,20.020000457763672,21.30500030517578,20.020000457763672,20.770000457763672,539700
2018-02-06 00:00:00,19.399999618530273,19.399999618530273,20.6299991607666,19.280000686645508,19.520000457763672,907300
2018-02-07 00:00:00,19.899999618530273,19.899999618530273,20.389999389648438,18.524999618530273,19.030000686645508,980700
2018-02-08 00:00:00,19.56999969482422,19.56999969482422,20.899999618530273,19.030000686645508,19.90999984741211,465900
2018-02-09 00:00:00,19.010000228881836,19.010000228881836,20.709999084472656,18.459999084472656,20.360000610351562,555400
2018-02-12 00:00:00,19.100000381469727,19.100000381469727,19.56999969482422,18.969999313354492,19.110000610351562,225800
2018-02-13 00:00:00,19.479999542236328,19.479999542236328,19.530000686645508,18.84000015258789,19.0,196200
2018-02-14 00:00:00,19.559999465942383,19.559999465942383,19.65999984741211,19.0,19.25,287500
2018-02-15 00:00:00,20.219999313354492,20.219999313354492,20.239999771118164,19.290000915527344,19.68000030517578,220400
2018-02-16 00:00:00,20.1299991607666,20.1299991607666,20.510000228881836,19.799999237060547,20.290000915527344,228000
2018-02-20 00:00:00,19.90999984741211,19.90999984741211,21.0,19.81999969482422,20.040000915527344,280100
2018-02-21 00:00:00,20.010000228881836,20.010000228881836,20.770000457763672,19.90999984741211,19.959999084472656,188500
2018-02-22 00:00:00,20.010000228881836,20.010000228881836,20.40999984741211,19.920000076293945,19.989999771118164,127200
2018-02-23 00:00:00,20.190000534057617,20.190000534057617,20.3799991607666,19.860000610351562,20.170000076293945,119600
2018-02-26 00:00:00,20.190000534057617,20.190000534057617,20.90999984741211,20.0,20.170000076293945,236700
2018-02-27 00:00:00,20.020000457763672,20.020000457763672,20.450000762939453,19.959999084472656,20.18000030517578,157900
2018-02-28 00:00:00,19.940000534057617,19.940000534057617,20.229999542236328,19.940000534057617,19.959999084472656,199200
2018-03-01 00:00:00,19.540000915527344,19.540000915527344,20.113000869750977,18.8799991607666,19.93000030517578,400100
2018-03-02 00:00:00,20.450000762939453,20.450000762939453,20.559999465942383,19.3700008392334,19.3700008392334,268600
2018-03-05 00:00:00,20.1299991607666,20.1299991607666,20.40999984741211,19.829999923706055,20.329999923706055,217400
2018-03-06 00:00:00,20.450000762939453,20.450000762939453,20.5,19.8799991607666,20.1200008392334,235000
2018-03-07 00:00:00,20.59000015258789,20.59000015258789,20.639999389648438,20.145000457763672,20.25,296400
2018-03-08 00:00:00,20.559999465942383,20.559999465942383,20.81999969482422,20.319000244140625,20.59000015258789,148400
2018-03-09 00:00:00,21.280000686645508,21.280000686645508,21.549999237060547,20.469999313354492,20.90999984741211,408400
2018-03-12 00:00:00,19.75,19.75,22.40999984741211,18.959999084472656,22.3700008392334,777200
2018-03-13 00:00:00,19.860000610351562,19.860000610351562,21.350000381469727,19.700000762939453,19.8799991607666,569300
2018-03-14 00:00:00,19.65999984741211,19.65999984741211,20.15999984741211,18.860000610351562,20.0,301900
2018-03-15 00:00:00,18.790000915527344,18.790000915527344,19.75,18.670000076293945,19.68000030517578,263600
2018-03-16 00:00:00,18.6299991607666,18.6299991607666,19.040000915527344,18.299999237060547,18.860000610351562,510600
2018-03-19 00:00:00,17.8799991607666,17.8799991607666,18.65999984741211,17.5,18.65999984741211,340500
2018-03-20 00:00:00,17.959999084472656,17.959999084472656,18.079999923706055,17.270000457763672,17.850000381469727,237500
2018-03-21 00:00:00,18.010000228881836,18.010000228881836,18.469999313354492,17.75,18.010000228881836,123300
2018-03-22 00:00:00,17.90999984741211,17.90999984741211,18.299999237060547,17.75,17.8799991607666,250700
2018-03-23 00:00:00,17.65999984741211,17.65999984741211,18.149999618530273,17.6200008392334,17.899999618530273,218200
2018-03-26 00:00:00,17.100000381469727,17.100000381469727,18.139999389648438,16.94499969482422,17.860000610351562,321300
2018-03-27 00:00:00,17.079999923706055,17.079999923706055,17.909000396728516,16.75,17.139999389648438,257500
2018-03-28 00:00:00,18.43000030517578,18.43000030517578,18.90999984741211,17.510000228881836,17.510000228881836,360600
2018-03-29 00:00:00,17.520000457763672,17.520000457763672,18.43000030517578,17.510000228881836,18.43000030517578,282400
2018-04-02 00:00:00,16.649999618530273,16.649999618530273,17.450000762939453,16.4950008392334,17.440000534057617,344700
2018-04-03 00:00:00,16.799999237060547,16.799999237060547,17.18000030517578,16.01099967956543,16.75,237300
2018-04-04 00:00:00,16.579999923706055,16.579999923706055,16.899999618530273,16.3799991607666,16.549999237060547,262200
2018-04-05 00:00:00,16.65999984741211,16.65999984741211,17.1200008392334,16.5,16.670000076293945,171100
2018-04-06 00:00:00,16.459999084472656,16.459999084472656,17.125,16.229999542236328,16.59000015258789,194500
2018-04-09 00:00:00,16.520000457763672,16.520000457763672,17.40999984741211,16.209999084472656,16.920000076293945,245900
2018-04-10 00:00:00,17.350000381469727,17.350000381469727,17.43000030517578,16.68000030517578,16.950000762939453,292500
2018-04-11 00:00:00,17.3700008392334,17.3700008392334,17.56999969482422,17.1200008392334,17.219999313354492,291100
2018-04-12 00:00:00,17.65999984741211,17.65999984741211,17.899999618530273,17.290000915527344,17.3799991607666,191800
2018-04-13 00:00:00,17.6200008392334,17.6200008392334,17.790000915527344,17.40999984741211,17.75,123900
2018-04-16 00:00:00,17.780000686645508,17.780000686645508,17.799999237060547,17.31999969482422,17.65999984741211,195200
2018-04-17 00:00:00,18.229999542236328,18.229999542236328,18.290000915527344,17.639999389648438,17.84000015258789,223400
2018-04-18 00:00:00,17.5,17.5,18.290000915527344,17.320999145507812,18.1299991607666,219800
2018-04-19 00:00:00,17.600000381469727,17.600000381469727,18.018999099731445,17.200000762939453,17.440000534057617,211400
2018-04-20 00:00:00,17.729999542236328,17.729999542236328,17.8799991607666,17.3799991607666,17.520000457763672,267800
2018-04-23 00:00:00,17.690000534057617,17.690000534057617,18.0,17.489999771118164,17.75,183900
2018-04-24 00:00:00,17.770000457763672,17.770000457763672,17.954999923706055,17.360000610351562,17.65999984741211,215600
2018-04-25 00:00:00,17.729999542236328,17.729999542236328,17.958999633789062,17.3799991607666,17.670000076293945,270100
2018-04-26 00:00:00,17.790000915527344,17.790000915527344,17.860000610351562,17.55500030517578,17.68000030517578,150600
2018-04-27 00:00:00,18.079999923706055,18.079999923706055,18.1200008392334,17.739999771118164,17.739999771118164,108600
2018-04-30 00:00:00,17.75,17.75,18.389999389648438,17.729999542236328,18.059999465942383,178500
2018-05-01 00:00:00,18.06999969482422,18.06999969482422,18.219999313354492,17.625,17.780000686645508,147100
2018-05-02 00:00:00,18.1299991607666,18.1299991607666,18.3799991607666,17.979999542236328,18.139999389648438,109800
2018-05-03 00:00:00,17.799999237060547,17.799999237060547,18.15999984741211,17.649999618530273,18.149999618530273,243600
2018-05-04 00:00:00,18.0,18.0,18.219999313354492,17.719999313354492,17.790000915527344,178100
2018-05-07 00:00:00,18.100000381469727,18.100000381469727,18.579999923706055,17.979999542236328,18.079999923706055,225000
2018-05-08 00:00:00,18.3700008392334,18.3700008392334,19.34000015258789,18.100000381469727,18.18000030517578,241600
2018-05-09 00:00:00,18.010000228881836,18.010000228881836,18.5049991607666,17.450000762939453,17.450000762939453,269600
2018-05-10 00:00:00,18.209999084472656,18.209999084472656,18.593000411987305,17.239999771118164,18.09000015258789,227400
2018-05-11 00:00:00,18.860000610351562,18.860000610351562,19.0,18.1299991607666,18.209999084472656,195800
2018-05-14 00:00:00,19.440000534057617,19.440000534057617,19.8700008392334,18.90999984741211,18.90999984741211,268100
2018-05-15 00:00:00,19.450000762939453,19.450000762939453,19.59000015258789,19.010000228881836,19.360000610351562,161900
2018-05-16 00:00:00,19.43000030517578,19.43000030517578,19.889999389648438,19.0,19.489999771118164,343400
2018-05-17 00:00:00,19.639999389648438,19.639999389648438,19.81999969482422,19.450000762939453,19.489999771118164,143600
2018-05-18 00:00:00,20.030000686645508,20.030000686645508,20.1200008392334,19.489999771118164,19.770000457763672,190400
2018-05-21 00:00:00,19.09000015258789,19.09000015258789,20.200000762939453,18.81599998474121,20.200000762939453,318300
2018-05-22 00:00:00,18.989999771118164,18.989999771118164,19.375,18.969999313354492,19.040000915527344,206100
2018-05-23 00:00:00,19.110000610351562,19.110000610351562,19.549999237060547,18.8799991607666,18.989999771118164,134300
2018-05-24 00:00:00,19.139999389648438,19.139999389648438,19.315000534057617,18.850000381469727,19.1299991607666,159700
2018-05-25 00:00:00,19.079999923706055,19.079999923706055,19.450000762939453,18.81999969482422,19.09000015258789,136500
2018-05-29 00:00:00,18.950000762939453,18.950000762939453,19.44499969482422,18.75,19.059999465942383,177400
2018-05-30 00:00:00,17.899999618530273,17.899999618530273,19.1200008392334,17.559999465942383,18.979999542236328,280700
2018-05-31 00:00:00,18.06999969482422,18.06999969482422,18.389999389648438,17.579999923706055,17.889999389648438,216200
2018-06-01 00:00:00,18.260000228881836,18.260000228881836,18.5,18.040000915527344,18.170000076293945,198200
2018-06-04 00:00:00,17.709999084472656,17.709999084472656,18.34000015258789,17.540000915527344,18.34000015258789,264300
2018-06-05 00:00:00,17.780000686645508,17.780000686645508,18.09000015258789,17.65999984741211,17.709999084472656,227100
2018-06-06 00:00:00,18.34000015258789,18.34000015258789,18.530000686645508,17.799999237060547,17.8700008392334,156100
2018-06-07 00:00:00,18.350000381469727,18.350000381469727,18.700000762939453,18.15999984741211,18.399999618530273,171400
2018-06-08 00:00:00,19.3700008392334,19.3700008392334,19.649999618530273,17.950000762939453,18.270000457763672,417900
2018-06-11 00:00:00,19.850000381469727,19.850000381469727,20.0,19.1299991607666,19.31999969482422,224400
2018-06-12 00:00:00,20.1299991607666,20.1299991607666,20.40999984741211,19.950000762939453,20.0,732400
2018-06-13 00:00:00,19.81999969482422,19.81999969482422,20.3700008392334,19.719999313354492,20.209999084472656,312600
2018-06-14 00:00:00,19.780000686645508,19.780000686645508,20.15999984741211,19.450000762939453,19.790000915527344,263700
2018-06-15 00:00:00,19.93000030517578,19.93000030517578,20.09000015258789,19.56999969482422,19.670000076293945,591200
2018-06-18 00:00:00,19.850000381469727,19.850000381469727,20.079999923706055,19.559999465942383,19.90999984741211,177600
2018-06-19 00:00:00,19.850000381469727,19.850000381469727,20.09000015258789,19.56999969482422,19.780000686645508,191400
2018-06-20 00:00:00,20.329999923706055,20.329999923706055,20.43000030517578,19.75,19.920000076293945,218200
2018-06-21 00:00:00,19.920000076293945,19.920000076293945,20.540000915527344,19.889999389648438,20.3799991607666,155000
2018-06-22 00:00:00,19.389999389648438,19.389999389648438,20.049999237060547,19.350000381469727,19.959999084472656,700600
2018-06-25 00:00:00,18.8799991607666,18.8799991607666,19.639999389648438,18.440000534057617,19.479999542236328,290500
2018-06-26 00:00:00,19.469999313354492,19.469999313354492,19.670000076293945,18.655000686645508,18.81999969482422,206800
2018-06-27 00:00:00,19.1200008392334,19.1200008392334,20.030000686645508,18.709999084472656,19.479999542236328,234300
2018-06-28 00:00:00,19.15999984741211,19.15999984741211,19.229999542236328,18.799999237060547,19.059999465942383,290200
2018-06-29 00:00:00,19.969999313354492,19.969999313354492,20.469999313354492,18.979999542236328,19.299999237060547,349300
2018-07-02 00:00:00,19.530000686645508,19.530000686645508,19.959999084472656,19.260000228881836,19.889999389648438,140500
2018-07-03 00:00:00,19.760000228881836,19.760000228881836,19.979999542236328,19.3700008392334,19.56999969482422,128600
2018-07-05 00:00:00,20.75,20.75,20.790000915527344,19.84000015258789,19.84000015258789,282500
2018-07-06 00:00:00,20.489999771118164,20.489999771118164,21.110000610351562,20.010000228881836,20.799999237060547,280400
2018-07-09 00:00:00,20.799999237060547,20.799999237060547,21.9689998626709,20.280000686645508,20.559999465942383,199000
2018-07-10 00:00:00,20.729999542236328,20.729999542236328,21.058000564575195,20.25,20.899999618530273,149900
2018-07-11 00:00:00,20.889999389648438,20.889999389648438,21.3700008392334,20.639999389648438,20.829999923706055,188600
2018-07-12 00:00:00,20.43000030517578,20.43000030517578,21.020000457763672,19.735000610351562,20.8700008392334,281700
2018-07-13 00:00:00,20.59000015258789,20.59000015258789,20.649999618530273,20.209999084472656,20.459999084472656,164700
2018-07-16 00:00:00,20.5,20.5,20.559999465942383,19.809999465942383,20.559999465942383,176300
2018-07-17 00:00:00,20.100000381469727,20.100000381469727,20.799999237060547,19.950000762939453,20.670000076293945,119500
2018-07-18 00:00:00,20.200000762939453,20.200000762939453,20.280000686645508,19.780000686645508,20.049999237060547,167600
2018-07-19 00:00:00,20.43000030517578,20.43000030517578,20.5,19.93000030517578,20.290000915527344,195900
2018-07-20 00:00:00,20.479999542236328,20.479999542236328,20.55900001525879,20.190000534057617,20.399999618530273,119000
2018-07-23 00:00:00,20.56999969482422,20.56999969482422,20.75,20.18899917602539,20.450000762939453,118900
2018-07-24 00:00:00,19.979999542236328,19.979999542236328,20.6200008392334,19.81999969482422,20.600000381469727,507900
2018-07-25 00:00:00,19.850000381469727,19.850000381469727,20.31999969482422,19.780000686645508,19.950000762939453,177800
2018-07-26 00:00:00,18.670000076293945,18.670000076293945,19.860000610351562,18.469999313354492,19.860000610351562,186800
2018-07-27 00:00:00,17.989999771118164,17.989999771118164,18.770000457763672,17.764999389648438,18.770000457763672,335900
2018-07-30 00:00:00,16.739999771118164,16.739999771118164,18.1200008392334,16.670000076293945,18.010000228881836,279800
2018-07-31 00:00:00,17.139999389648438,17.139999389648438,17.190000534057617,16.309999465942383,16.84000015258789,254400
2018-08-01 00:00:00,17.479999542236328,17.479999542236328,17.739999771118164,17.100000381469727,17.100000381469727,311800
2018-08-02 00:00:00,18.079999923706055,18.079999923706055,18.290000915527344,17.270000457763672,17.3799991607666,221800
2018-08-03 00:00:00,17.80500030517578,17.80500030517578,18.97800064086914,16.1200008392334,18.889999389648438,505200
2018-08-06 00:00:00,17.2450008392334,17.2450008392334,17.979999542236328,17.2450008392334,17.8799991607666,352800
2018-08-07 00:00:00,17.25,17.25,17.420000076293945,16.709999084472656,17.270000457763672,267700
2018-08-08 00:00:00,17.3700008392334,17.3700008392334,17.459999084472656,17.049999237060547,17.239999771118164,157400
2018-08-09 00:00:00,17.459999084472656,17.459999084472656,17.600000381469727,17.280000686645508,17.34000015258789,90200
2018-08-10 00:00:00,17.299999237060547,17.299999237060547,17.520000457763672,17.229999542236328,17.43000030517578,87200
2018-08-13 00:00:00,17.1200008392334,17.1200008392334,17.389999389648438,17.0,17.309999465942383,128800
2018-08-14 00:00:00,16.270000457763672,16.270000457763672,17.219999313354492,16.239999771118164,17.110000610351562,127800
2018-08-15 00:00:00,15.770000457763672,15.770000457763672,16.3799991607666,15.069999694824219,16.299999237060547,317500
