Date,Adj Close,Close,High,Low,Open,Volume
2017-10-09 00:00:00,35.63999938964844,35.63999938964844,38.400001525878906,35.400001525878906,38.400001525878906,1442
2017-10-10 00:00:00,34.20000076293945,34.20000076293945,35.880001068115234,34.09199905395508,35.400001525878906,692
2017-10-11 00:00:00,35.400001525878906,35.400001525878906,37.08000183105469,33.61199951171875,34.20000076293945,1175
2017-10-12 00:00:00,33.84000015258789,33.84000015258789,35.400001525878906,33.720001220703125,35.400001525878906,1025
2017-10-13 00:00:00,33.84000015258789,33.84000015258789,35.880001068115234,33.80400085449219,33.948001861572266,683
2017-10-16 00:00:00,34.20000076293945,34.20000076293945,37.560001373291016,33.683998107910156,34.439998626708984,992
2017-10-17 00:00:00,35.15999984741211,35.15999984741211,36.875999450683594,35.15999984741211,35.15999984741211,442
2017-10-18 00:00:00,35.040000915527344,35.040000915527344,35.52000045776367,35.040000915527344,35.15999984741211,292
2017-10-19 00:00:00,34.08000183105469,34.08000183105469,35.040000915527344,33.0,34.91999816894531,375
2017-10-20 00:00:00,32.400001525878906,32.400001525878906,34.79999923706055,32.400001525878906,32.928001403808594,308
2017-10-23 00:00:00,33.56399917602539,33.56399917602539,33.92399978637695,33.0,33.92399978637695,92
2017-10-24 00:00:00,29.15999984741211,29.15999984741211,34.36800003051758,26.076000213623047,34.36800003051758,1133
2017-10-25 00:00:00,27.552000045776367,27.552000045776367,28.68000030517578,21.360000610351562,26.639999389648438,3225
2017-10-26 00:00:00,25.368000030517578,25.368000030517578,26.760000228881836,24.756000518798828,26.555999755859375,250
2017-10-27 00:00:00,27.167999267578125,27.167999267578125,27.167999267578125,25.200000762939453,25.200000762939453,158
2017-10-30 00:00:00,26.399999618530273,26.399999618530273,27.0,24.0,27.0,383
2017-10-31 00:00:00,25.68000030517578,25.68000030517578,25.68000030517578,24.600000381469727,24.600000381469727,458
2017-11-01 00:00:00,26.520000457763672,26.520000457763672,26.74799919128418,23.052000045776367,25.54800033569336,1367
2017-11-02 00:00:00,33.599998474121094,33.599998474121094,44.34000015258789,28.31999969482422,28.31999969482422,14767
2017-11-03 00:00:00,31.68000030517578,31.68000030517578,33.47999954223633,27.360000610351562,33.47999954223633,3975
2017-11-06 00:00:00,29.760000228881836,29.760000228881836,30.516000747680664,28.799999237060547,30.1200008392334,1633
2017-11-07 00:00:00,26.639999389648438,26.639999389648438,32.30400085449219,26.639999389648438,29.760000228881836,1050
2017-11-08 00:00:00,25.440000534057617,25.440000534057617,27.68400001525879,24.84000015258789,26.760000228881836,833
2017-11-09 00:00:00,27.0,27.0,28.079999923706055,25.200000762939453,28.079999923706055,717
2017-11-10 00:00:00,25.920000076293945,25.920000076293945,26.31599998474121,25.079999923706055,25.079999923706055,492
2017-11-13 00:00:00,26.639999389648438,26.639999389648438,26.760000228881836,25.079999923706055,25.799999237060547,992
2017-11-14 00:00:00,25.200000762939453,25.200000762939453,27.1200008392334,25.200000762939453,26.579999923706055,517
2017-11-15 00:00:00,26.15999984741211,26.15999984741211,28.31999969482422,24.600000381469727,27.1200008392334,2367
2017-11-16 00:00:00,29.040000915527344,29.040000915527344,30.540000915527344,25.464000701904297,26.15999984741211,1325
2017-11-17 00:00:00,28.079999923706055,28.079999923706055,29.832000732421875,27.1200008392334,28.59600067138672,1500
2017-11-20 00:00:00,26.639999389648438,26.639999389648438,29.15999984741211,26.399999618530273,27.239999771118164,2750
2017-11-21 00:00:00,27.239999771118164,27.239999771118164,27.959999084472656,26.639999389648438,27.360000610351562,942
2017-11-22 00:00:00,27.1200008392334,27.1200008392334,27.360000610351562,27.1200008392334,27.22800064086914,350
2017-11-24 00:00:00,28.091999053955078,28.091999053955078,28.091999053955078,26.531999588012695,26.531999588012695,175
2017-11-27 00:00:00,26.15999984741211,26.15999984741211,28.440000534057617,26.15999984741211,27.1200008392334,642
2017-11-28 00:00:00,25.440000534057617,25.440000534057617,27.0,25.440000534057617,25.68000030517578,917
2017-11-29 00:00:00,26.8799991607666,26.8799991607666,27.0,26.052000045776367,26.520000457763672,600
2017-11-30 00:00:00,25.440000534057617,25.440000534057617,27.600000381469727,25.440000534057617,27.239999771118164,150
2017-12-01 00:00:00,25.799999237060547,25.799999237060547,27.719999313354492,24.959999084472656,27.371999740600586,1408
2017-12-04 00:00:00,26.280000686645508,26.280000686645508,27.1200008392334,25.920000076293945,26.399999618530273,567
2017-12-05 00:00:00,25.440000534057617,25.440000534057617,26.280000686645508,25.440000534057617,25.440000534057617,450
2017-12-06 00:00:00,25.920000076293945,25.920000076293945,26.639999389648438,25.440000534057617,25.440000534057617,317
2017-12-07 00:00:00,25.799999237060547,25.799999237060547,26.15999984741211,24.600000381469727,25.200000762939453,833
2017-12-08 00:00:00,25.68000030517578,25.68000030517578,25.68000030517578,24.479999542236328,25.31999969482422,1183
2017-12-11 00:00:00,24.84000015258789,24.84000015258789,25.079999923706055,24.576000213623047,24.600000381469727,425
2017-12-12 00:00:00,24.84000015258789,24.84000015258789,24.959999084472656,24.600000381469727,24.600000381469727,217
2017-12-13 00:00:00,24.959999084472656,24.959999084472656,27.479999542236328,24.371999740600586,25.31999969482422,5233
2017-12-14 00:00:00,24.959999084472656,24.959999084472656,26.579999923706055,24.959999084472656,26.15999984741211,2292
2017-12-15 00:00:00,25.920000076293945,25.920000076293945,26.520000457763672,24.719999313354492,24.719999313354492,1442
2017-12-18 00:00:00,26.15999984741211,26.15999984741211,26.496000289916992,25.836000442504883,25.836000442504883,167
2017-12-19 00:00:00,25.559999465942383,25.559999465942383,27.600000381469727,25.440000534057617,26.520000457763672,1350
2017-12-20 00:00:00,25.812000274658203,25.812000274658203,26.520000457763672,25.68000030517578,26.520000457763672,750
2017-12-21 00:00:00,25.31999969482422,25.31999969482422,26.08799934387207,24.479999542236328,26.08799934387207,1767
2017-12-22 00:00:00,23.280000686645508,23.280000686645508,24.719999313354492,23.280000686645508,24.360000610351562,1450
2017-12-26 00:00:00,24.600000381469727,24.600000381469727,24.600000381469727,22.079999923706055,23.399999618530273,608
2017-12-27 00:00:00,23.8799991607666,23.8799991607666,24.600000381469727,23.280000686645508,24.600000381469727,342
2017-12-28 00:00:00,23.520000457763672,23.520000457763672,23.74799919128418,23.06399917602539,23.74799919128418,225
2017-12-29 00:00:00,23.027999877929688,23.027999877929688,24.0,23.027999877929688,23.399999618530273,1050
2018-01-02 00:00:00,22.799999237060547,22.799999237060547,23.579999923706055,22.799999237060547,23.579999923706055,492
2018-01-03 00:00:00,23.520000457763672,23.520000457763672,24.1200008392334,22.559999465942383,22.559999465942383,842
2018-01-04 00:00:00,25.559999465942383,25.559999465942383,26.520000457763672,22.559999465942383,24.0,2117
2018-01-05 00:00:00,24.719999313354492,24.719999313354492,28.224000930786133,24.22800064086914,26.520000457763672,742
2018-01-08 00:00:00,25.079999923706055,25.079999923706055,25.68000030517578,24.479999542236328,24.479999542236328,700
2018-01-09 00:00:00,23.280000686645508,23.280000686645508,25.799999237060547,23.040000915527344,24.18000030517578,1767
2018-01-10 00:00:00,22.799999237060547,22.799999237060547,23.304000854492188,22.31999969482422,23.15999984741211,417
2018-01-11 00:00:00,23.399999618530273,23.399999618530273,23.760000228881836,22.799999237060547,23.760000228881836,142
2018-01-12 00:00:00,23.15999984741211,23.15999984741211,23.639999389648438,23.100000381469727,23.639999389648438,192
2018-01-16 00:00:00,23.280000686645508,23.280000686645508,23.399999618530273,22.920000076293945,23.399999618530273,392
2018-01-17 00:00:00,27.492000579833984,27.492000579833984,31.440000534057617,22.799999237060547,23.399999618530273,21350
2018-01-18 00:00:00,29.8799991607666,29.8799991607666,38.11199951171875,26.483999252319336,31.920000076293945,7550
2018-01-19 00:00:00,28.559999465942383,28.559999465942383,34.58399963378906,26.8799991607666,32.52000045776367,1617
2018-01-22 00:00:00,25.079999923706055,25.079999923706055,30.02400016784668,24.600000381469727,29.040000915527344,1808
2018-01-23 00:00:00,25.079999923706055,25.079999923706055,28.68000030517578,24.84000015258789,25.68000030517578,1600
2018-01-24 00:00:00,26.8799991607666,26.8799991607666,28.079999923706055,25.091999053955078,25.920000076293945,1133
2018-01-25 00:00:00,26.15999984741211,26.15999984741211,28.5,26.052000045776367,26.29199981689453,450
2018-01-26 00:00:00,26.520000457763672,26.520000457763672,27.780000686645508,26.040000915527344,27.780000686645508,775
2018-01-29 00:00:00,26.8799991607666,26.8799991607666,28.68000030517578,25.920000076293945,25.920000076293945,233
2018-01-30 00:00:00,26.639999389648438,26.639999389648438,28.020000457763672,26.41200065612793,27.239999771118164,692
2018-01-31 00:00:00,25.079999923706055,25.079999923706055,27.780000686645508,25.079999923706055,27.0,1325
2018-02-01 00:00:00,25.847999572753906,25.847999572753906,26.639999389648438,25.200000762939453,25.200000762939453,375
2018-02-02 00:00:00,25.079999923706055,25.079999923706055,26.520000457763672,24.719999313354492,26.520000457763672,333
2018-02-05 00:00:00,25.200000762939453,25.200000762939453,25.200000762939453,24.780000686645508,24.780000686645508,233
2018-02-06 00:00:00,24.1200008392334,24.1200008392334,26.280000686645508,22.68000030517578,24.719999313354492,1717
2018-02-07 00:00:00,25.40399932861328,25.40399932861328,25.40399932861328,23.8799991607666,23.8799991607666,217
2018-02-08 00:00:00,24.107999801635742,24.107999801635742,27.600000381469727,22.31999969482422,24.63599967956543,1567
2018-02-09 00:00:00,24.0,24.0,24.959999084472656,24.0,24.84000015258789,733
2018-02-12 00:00:00,23.8799991607666,23.8799991607666,24.959999084472656,22.332000732421875,24.959999084472656,275
2018-02-13 00:00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2018-02-14 00:00:00,23.988000869750977,23.988000869750977,26.15999984741211,23.988000869750977,24.76799964904785,1150
2018-02-15 00:00:00,22.68000030517578,22.68000030517578,24.1200008392334,22.68000030517578,24.1200008392334,650
2018-02-16 00:00:00,23.8799991607666,23.8799991607666,26.280000686645508,23.615999221801758,23.615999221801758,192
2018-02-20 00:00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,17
2018-02-21 00:00:00,23.760000228881836,23.760000228881836,25.68000030517578,23.760000228881836,25.68000030517578,1217
2018-02-22 00:00:00,24.63599967956543,24.63599967956543,24.63599967956543,24.1200008392334,24.360000610351562,92
2018-02-23 00:00:00,22.559999465942383,22.559999465942383,24.923999786376953,22.535999298095703,23.8799991607666,1150
2018-02-26 00:00:00,23.711999893188477,23.711999893188477,24.1200008392334,23.711999893188477,23.760000228881836,308
2018-02-27 00:00:00,24.239999771118164,24.239999771118164,24.239999771118164,23.15999984741211,23.43600082397461,475
2018-02-28 00:00:00,23.399999618530273,23.399999618530273,24.479999542236328,23.399999618530273,24.479999542236328,358
2018-03-01 00:00:00,23.483999252319336,23.483999252319336,23.483999252319336,23.280000686645508,23.399999618530273,242
2018-03-02 00:00:00,24.479999542236328,24.479999542236328,28.079999923706055,23.399999618530273,23.399999618530273,4242
2018-03-05 00:00:00,23.8799991607666,23.8799991607666,25.200000762939453,23.8799991607666,25.200000762939453,667
2018-03-06 00:00:00,24.84000015258789,24.84000015258789,25.559999465942383,24.0,24.84000015258789,1150
2018-03-07 00:00:00,26.15999984741211,26.15999984741211,26.399999618530273,24.719999313354492,24.959999084472656,1317
2018-03-08 00:00:00,25.200000762939453,25.200000762939453,27.408000946044922,24.1200008392334,27.408000946044922,1392
2018-03-09 00:00:00,24.719999313354492,24.719999313354492,26.040000915527344,24.360000610351562,25.68000030517578,483
2018-03-12 00:00:00,24.600000381469727,24.600000381469727,26.724000930786133,24.1200008392334,24.1200008392334,717
2018-03-13 00:00:00,23.520000457763672,23.520000457763672,26.724000930786133,23.520000457763672,24.1200008392334,1958
2018-03-14 00:00:00,32.400001525878906,32.400001525878906,32.400001525878906,23.520000457763672,23.520000457763672,6142
2018-03-15 00:00:00,28.559999465942383,28.559999465942383,32.400001525878906,28.200000762939453,32.400001525878906,1900
2018-03-16 00:00:00,28.200000762939453,28.200000762939453,33.2400016784668,25.079999923706055,30.011999130249023,2358
2018-03-19 00:00:00,26.280000686645508,26.280000686645508,27.239999771118164,25.799999237060547,26.280000686645508,1017
2018-03-20 00:00:00,24.959999084472656,24.959999084472656,28.6200008392334,24.959999084472656,27.1200008392334,1158
2018-03-21 00:00:00,24.239999771118164,24.239999771118164,27.479999542236328,24.239999771118164,25.31999969482422,1308
2018-03-22 00:00:00,24.360000610351562,24.360000610351562,25.464000701904297,24.1200008392334,24.239999771118164,825
2018-03-23 00:00:00,24.360000610351562,24.360000610351562,25.200000762939453,24.0,24.1200008392334,508
2018-03-26 00:00:00,24.479999542236328,24.479999542236328,25.440000534057617,24.1200008392334,25.440000534057617,350
2018-03-27 00:00:00,26.520000457763672,26.520000457763672,26.520000457763672,24.479999542236328,24.492000579833984,500
2018-03-28 00:00:00,25.440000534057617,25.440000534057617,25.68000030517578,24.299999237060547,24.299999237060547,1142
2018-03-29 00:00:00,25.799999237060547,25.799999237060547,29.8799991607666,25.200000762939453,26.280000686645508,2600
2018-04-02 00:00:00,26.8799991607666,26.8799991607666,30.468000411987305,25.68000030517578,28.488000869750977,983
2018-04-03 00:00:00,25.920000076293945,25.920000076293945,29.15999984741211,25.920000076293945,26.760000228881836,250
2018-04-04 00:00:00,24.1200008392334,24.1200008392334,26.280000686645508,22.31999969482422,26.280000686645508,1658
2018-04-05 00:00:00,25.079999923706055,25.079999923706055,25.187999725341797,24.719999313354492,24.719999313354492,267
2018-04-06 00:00:00,23.520000457763672,23.520000457763672,24.959999084472656,23.520000457763672,24.1200008392334,217
2018-04-09 00:00:00,22.559999465942383,22.559999465942383,23.639999389648438,22.200000762939453,23.639999389648438,975
2018-04-10 00:00:00,22.799999237060547,22.799999237060547,23.280000686645508,22.31999969482422,22.31999969482422,392
2018-04-11 00:00:00,23.520000457763672,23.520000457763672,23.520000457763672,22.920000076293945,22.920000076293945,92
2018-04-12 00:00:00,23.040000915527344,23.040000915527344,23.148000717163086,21.827999114990234,23.040000915527344,225
2018-04-13 00:00:00,23.280000686645508,23.280000686645508,23.280000686645508,22.200000762939453,22.200000762939453,1900
2018-04-16 00:00:00,24.479999542236328,24.479999542236328,26.399999618530273,23.399999618530273,23.41200065612793,3600
2018-04-17 00:00:00,25.079999923706055,25.079999923706055,25.42799949645996,23.399999618530273,23.760000228881836,908
2018-04-18 00:00:00,23.399999618530273,23.399999618530273,24.84000015258789,22.715999603271484,24.84000015258789,975
2018-04-19 00:00:00,23.628000259399414,23.628000259399414,23.628000259399414,23.399999618530273,23.399999618530273,167
2018-04-20 00:00:00,23.760000228881836,23.760000228881836,23.868000030517578,22.715999603271484,23.868000030517578,117
2018-04-23 00:00:00,22.6200008392334,22.6200008392334,23.280000686645508,22.211999893188477,22.799999237060547,567
2018-04-24 00:00:00,22.440000534057617,22.440000534057617,23.280000686645508,22.440000534057617,23.280000686645508,425
2018-04-25 00:00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,75
2018-04-26 00:00:00,21.84000015258789,21.84000015258789,22.6560001373291,21.84000015258789,22.200000762939453,242
2018-04-27 00:00:00,21.360000610351562,21.360000610351562,21.84000015258789,21.0,21.719999313354492,467
2018-04-30 00:00:00,21.479999542236328,21.479999542236328,22.31999969482422,21.1200008392334,22.31999969482422,242
2018-05-01 00:00:00,20.687999725341797,20.687999725341797,22.40399932861328,19.091999053955078,21.239999771118164,783
2018-05-02 00:00:00,22.68000030517578,22.68000030517578,23.399999618530273,20.520000457763672,20.520000457763672,742
2018-05-03 00:00:00,21.70800018310547,21.70800018310547,25.260000228881836,21.600000381469727,23.280000686645508,1325
2018-05-04 00:00:00,21.93600082397461,21.93600082397461,21.959999084472656,21.600000381469727,21.719999313354492,558
2018-05-07 00:00:00,27.0,27.0,27.0,20.639999389648438,21.61199951171875,4717
2018-05-08 00:00:00,24.1200008392334,24.1200008392334,29.195999145507812,22.260000228881836,27.0,3342
2018-05-09 00:00:00,24.479999542236328,24.479999542236328,26.628000259399414,22.643999099731445,24.059999465942383,1242
2018-05-10 00:00:00,23.040000915527344,23.040000915527344,23.81999969482422,22.643999099731445,23.399999618530273,208
2018-05-11 00:00:00,22.68000030517578,22.68000030517578,23.34000015258789,22.200000762939453,23.34000015258789,292
2018-05-14 00:00:00,22.200000762939453,22.200000762939453,23.760000228881836,22.200000762939453,23.760000228881836,433
2018-05-15 00:00:00,22.799999237060547,22.799999237060547,24.600000381469727,21.851999282836914,22.200000762939453,1367
2018-05-16 00:00:00,22.68000030517578,22.68000030517578,24.719999313354492,22.559999465942383,24.360000610351562,1117
2018-05-17 00:00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2018-05-18 00:00:00,22.799999237060547,22.799999237060547,23.520000457763672,20.724000930786133,23.520000457763672,67
2018-05-21 00:00:00,22.6560001373291,22.6560001373291,22.6560001373291,21.600000381469727,21.81599998474121,342
2018-05-22 00:00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.200000762939453,22.559999465942383,42
2018-05-23 00:00:00,22.31999969482422,22.31999969482422,23.172000885009766,21.672000885009766,21.672000885009766,483
2018-05-24 00:00:00,21.0,21.0,22.691999435424805,21.0,21.1200008392334,783
2018-05-25 00:00:00,18.1200008392334,18.1200008392334,20.399999618530273,16.42799949645996,20.399999618530273,4442
2018-05-29 00:00:00,18.479999542236328,18.479999542236328,18.479999542236328,17.520000457763672,17.520000457763672,242
2018-05-30 00:00:00,18.239999771118164,18.239999771118164,19.992000579833984,17.760000228881836,17.8799991607666,883
2018-05-31 00:00:00,18.719999313354492,18.719999313354492,18.983999252319336,17.56800079345703,18.239999771118164,467
2018-06-01 00:00:00,19.559999465942383,19.559999465942383,20.399999618530273,18.756000518798828,20.15999984741211,700
2018-06-04 00:00:00,19.139999389648438,19.139999389648438,19.139999389648438,18.84000015258789,18.84000015258789,458
2018-06-05 00:00:00,19.47599983215332,19.47599983215332,19.992000579833984,18.84000015258789,18.959999084472656,258
2018-06-06 00:00:00,19.079999923706055,19.079999923706055,19.920000076293945,19.079999923706055,19.920000076293945,175
2018-06-07 00:00:00,19.200000762939453,19.200000762939453,20.040000915527344,19.200000762939453,19.920000076293945,117
2018-06-08 00:00:00,18.84000015258789,18.84000015258789,19.920000076293945,18.011999130249023,18.011999130249023,242
2018-06-11 00:00:00,19.31999969482422,19.31999969482422,19.799999237060547,18.91200065612793,19.440000534057617,175
2018-06-12 00:00:00,19.68000030517578,19.68000030517578,19.68000030517578,17.399999618530273,17.399999618530273,208
2018-06-13 00:00:00,18.624000549316406,18.624000549316406,19.187999725341797,18.288000106811523,18.288000106811523,225
2018-06-14 00:00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,25
2018-06-15 00:00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,67
2018-06-18 00:00:00,19.440000534057617,19.440000534057617,19.68000030517578,19.079999923706055,19.68000030517578,133
2018-06-19 00:00:00,19.68000030517578,19.68000030517578,19.799999237060547,18.719999313354492,18.719999313354492,233
2018-06-20 00:00:00,28.68000030517578,28.68000030517578,30.719999313354492,19.079999923706055,19.200000762939453,11200
2018-06-21 00:00:00,43.20000076293945,43.20000076293945,88.31999969482422,28.68000030517578,29.399999618530273,733658
2018-06-22 00:00:00,33.84000015258789,33.84000015258789,39.599998474121094,32.880001068115234,36.0,67258
2018-06-25 00:00:00,69.0,69.0,77.4000015258789,32.880001068115234,34.20000076293945,821825
2018-06-26 00:00:00,71.4000015258789,71.4000015258789,107.4000015258789,50.52000045776367,50.52000045776367,641092
2018-06-27 00:00:00,57.599998474121094,57.599998474121094,86.5199966430664,51.119998931884766,72.0,212850
2018-06-28 00:00:00,55.91999816894531,55.91999816894531,67.19999694824219,52.91999816894531,57.959999084472656,72692
2018-06-29 00:00:00,48.959999084472656,48.959999084472656,55.41600036621094,42.492000579833984,55.31999969482422,40858
2018-07-02 00:00:00,46.79999923706055,46.79999923706055,52.79999923706055,45.28799819946289,49.08000183105469,15775
2018-07-03 00:00:00,47.279998779296875,47.279998779296875,55.79999923706055,45.37200164794922,46.31999969482422,22808
2018-07-05 00:00:00,51.84000015258789,51.84000015258789,54.36000061035156,46.79999923706055,46.79999923706055,27717
2018-07-06 00:00:00,63.47999954223633,63.47999954223633,76.68000030517578,52.20000076293945,52.20000076293945,439317
2018-07-09 00:00:00,56.040000915527344,56.040000915527344,68.87999725341797,55.79999923706055,63.0,34458
2018-07-10 00:00:00,52.68000030517578,52.68000030517578,58.68000030517578,52.68000030517578,56.15999984741211,12667
2018-07-11 00:00:00,55.79999923706055,55.79999923706055,56.279998779296875,52.68000030517578,52.79999923706055,9300
2018-07-12 00:00:00,58.68000030517578,58.68000030517578,63.0,54.0,55.79999923706055,18033
2018-07-13 00:00:00,55.20000076293945,55.20000076293945,61.847999572753906,52.93199920654297,58.91999816894531,20058
2018-07-16 00:00:00,50.040000915527344,50.040000915527344,57.36000061035156,47.880001068115234,55.31999969482422,15292
2018-07-17 00:00:00,48.119998931884766,48.119998931884766,52.560001373291016,47.051998138427734,49.68000030517578,7958
2018-07-18 00:00:00,43.439998626708984,43.439998626708984,49.68000030517578,42.720001220703125,48.119998931884766,15108
2018-07-19 00:00:00,47.63999938964844,47.63999938964844,48.2400016784668,43.332000732421875,43.79999923706055,13317
2018-07-20 00:00:00,44.051998138427734,44.051998138427734,47.63999938964844,42.0,47.63999938964844,5525
2018-07-23 00:00:00,41.52000045776367,41.52000045776367,45.46799850463867,41.400001525878906,44.040000915527344,5517
2018-07-24 00:00:00,40.20000076293945,40.20000076293945,43.08000183105469,39.47999954223633,43.08000183105469,7242
2018-07-25 00:00:00,37.08000183105469,37.08000183105469,39.959999084472656,37.08000183105469,39.720001220703125,9025
2018-07-26 00:00:00,40.439998626708984,40.439998626708984,42.599998474121094,34.439998626708984,36.720001220703125,18300
2018-07-27 00:00:00,35.040000915527344,35.040000915527344,42.47999954223633,34.79999923706055,40.439998626708984,12867
2018-07-30 00:00:00,34.439998626708984,34.439998626708984,36.599998474121094,33.2400016784668,36.599998474121094,9483
2018-07-31 00:00:00,35.400001525878906,35.400001525878906,36.959999084472656,32.52000045776367,34.08000183105469,14700
2018-08-01 00:00:00,38.15999984741211,38.15999984741211,43.02000045776367,35.400001525878906,35.400001525878906,26042
2018-08-02 00:00:00,37.560001373291016,37.560001373291016,38.9640007019043,34.79999923706055,38.52000045776367,12350
2018-08-03 00:00:00,36.99599838256836,36.99599838256836,38.400001525878906,35.880001068115234,37.31999969482422,8033
2018-08-06 00:00:00,36.599998474121094,36.599998474121094,39.0,36.0,39.0,5800
2018-08-07 00:00:00,35.880001068115234,35.880001068115234,38.00400161743164,34.08000183105469,37.20000076293945,5525
2018-08-08 00:00:00,34.79999923706055,34.79999923706055,35.987998962402344,33.93600082397461,35.400001525878906,4617
2018-08-09 00:00:00,36.47999954223633,36.47999954223633,37.560001373291016,34.93199920654297,36.0,6500
2018-08-10 00:00:00,38.172000885009766,38.172000885009766,38.35200119018555,33.84000015258789,36.599998474121094,10308
2018-08-13 00:00:00,48.959999084472656,48.959999084472656,55.20000076293945,41.279998779296875,42.2400016784668,667642
2018-08-14 00:00:00,41.63999938964844,41.63999938964844,47.400001525878906,39.33599853515625,44.52000045776367,36592
2018-08-15 00:00:00,37.31999969482422,37.31999969482422,41.7599983215332,35.880001068115234,41.400001525878906,16183
2018-08-16 00:00:00,38.52000045776367,38.52000045776367,39.36000061035156,36.119998931884766,37.20000076293945,5283
2018-08-17 00:00:00,35.7599983215332,35.7599983215332,38.928001403808594,35.7599983215332,38.400001525878906,7333
2018-08-20 00:00:00,34.24800109863281,34.24800109863281,36.47999954223633,33.36000061035156,36.47999954223633,10808
2018-08-21 00:00:00,33.720001220703125,33.720001220703125,35.7599983215332,33.2400016784668,33.2400016784668,3850
2018-08-22 00:00:00,33.84000015258789,33.84000015258789,35.34000015258789,33.119998931884766,33.599998474121094,4367
