Date,Adj Close,Close,High,Low,Open,Volume
2017-10-12 00:00:00,4.679999828338623,4.679999828338623,4.800000190734863,4.199999809265137,4.320000171661377,3000
2017-10-13 00:00:00,4.800000190734863,4.800000190734863,5.760000228881836,4.800000190734863,5.28000020980835,5367
2017-10-16 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,3.8399999141693115,4.079999923706055,3150
2017-10-17 00:00:00,5.039999961853027,5.039999961853027,5.039999961853027,3.8399999141693115,3.8399999141693115,5550
2017-10-18 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,3.8399999141693115,4.199999809265137,1683
2017-10-19 00:00:00,4.440000057220459,4.440000057220459,4.800000190734863,4.199999809265137,4.800000190734863,11275
2017-10-20 00:00:00,4.440000057220459,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,875
2017-10-23 00:00:00,4.559999942779541,4.559999942779541,4.800000190734863,4.199999809265137,4.199999809265137,2433
2017-10-24 00:00:00,4.800000190734863,4.800000190734863,5.039999961853027,4.199999809265137,4.199999809265137,1575
2017-10-25 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,3.8399999141693115,3.9600000381469727,4808
2017-10-26 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,208
2017-10-27 00:00:00,4.199999809265137,4.199999809265137,5.28000020980835,4.199999809265137,4.800000190734863,1508
2017-10-30 00:00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,25
2017-10-31 00:00:00,4.800000190734863,4.800000190734863,5.760000228881836,3.5999999046325684,3.5999999046325684,17667
2017-11-01 00:00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,25
2017-11-02 00:00:00,5.039999961853027,5.039999961853027,7.800000190734863,4.800000190734863,7.800000190734863,9933
2017-11-03 00:00:00,4.559999942779541,4.559999942779541,4.800000190734863,3.8399999141693115,4.800000190734863,5767
2017-11-06 00:00:00,4.199999809265137,4.199999809265137,4.800000190734863,3.9600000381469727,4.559999942779541,8833
2017-11-07 00:00:00,4.800000190734863,4.800000190734863,5.760000228881836,4.679999828338623,5.039999961853027,4633
2017-11-08 00:00:00,4.199999809265137,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,2333
2017-11-09 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,167
2017-11-10 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,3.9600000381469727,4.199999809265137,1108
2017-11-13 00:00:00,3.359999895095825,3.359999895095825,5.400000095367432,3.359999895095825,4.199999809265137,9458
2017-11-14 00:00:00,3.5999999046325684,3.5999999046325684,4.440000057220459,3.0,3.5999999046325684,19792
2017-11-15 00:00:00,3.0,3.0,3.4800000190734863,2.759999990463257,3.240000009536743,13508
2017-11-16 00:00:00,3.0,3.0,3.0,3.0,3.0,0
2017-11-17 00:00:00,4.380000114440918,4.380000114440918,4.5,4.0,4.0,2700
2017-11-20 00:00:00,5.449999809265137,5.449999809265137,5.449999809265137,4.440000057220459,4.5,9500
2017-11-21 00:00:00,4.400000095367432,4.400000095367432,5.199999809265137,4.0,5.199999809265137,13900
2017-11-22 00:00:00,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.400000095367432,2800
2017-11-24 00:00:00,4.5,4.5,4.5,4.5,4.5,2200
2017-11-27 00:00:00,4.650000095367432,4.650000095367432,4.900000095367432,4.349999904632568,4.5,12900
2017-11-28 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.5,3000
2017-11-29 00:00:00,4.5,4.5,5.0,4.5,5.0,4200
2017-11-30 00:00:00,4.5,4.5,4.550000190734863,4.5,4.550000190734863,5200
2017-12-01 00:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.0,4.25,3500
2017-12-04 00:00:00,4.75,4.75,5.0,4.010000228881836,4.25,9400
2017-12-05 00:00:00,4.5,4.5,4.599999904632568,4.5,4.599999904632568,10500
2017-12-06 00:00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300
2017-12-07 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.5,1100
2017-12-08 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,300
2017-12-11 00:00:00,4.5,4.5,4.75,4.420000076293945,4.75,18300
2017-12-12 00:00:00,4.460000038146973,4.460000038146973,5.949999809265137,4.460000038146973,4.5,5500
2017-12-13 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1100
2017-12-14 00:00:00,4.300000190734863,4.300000190734863,5.199999809265137,4.079999923706055,4.5,25000
2017-12-15 00:00:00,4.5,4.5,5.199999809265137,4.5,5.0,9900
2017-12-18 00:00:00,5.730000019073486,5.730000019073486,5.730000019073486,4.619999885559082,5.400000095367432,40300
2017-12-19 00:00:00,5.369999885559082,5.369999885559082,5.989999771118164,5.139999866485596,5.989999771118164,23700
2017-12-20 00:00:00,6.619999885559082,6.619999885559082,6.619999885559082,5.409999847412109,5.760000228881836,155100
2017-12-21 00:00:00,7.130000114440918,7.130000114440918,9.869999885559082,6.010000228881836,7.510000228881836,165700
2017-12-22 00:00:00,6.550000190734863,6.550000190734863,8.350000381469727,6.099999904632568,8.34000015258789,62900
2017-12-26 00:00:00,6.5,6.5,8.289999961853027,6.460000038146973,6.599999904632568,14200
2017-12-27 00:00:00,6.5,6.5,6.900000095367432,5.760000228881836,6.5,48900
2017-12-28 00:00:00,5.989999771118164,5.989999771118164,6.989999771118164,5.760000228881836,6.5,20300
2017-12-29 00:00:00,5.760000228881836,5.760000228881836,6.989999771118164,5.050000190734863,5.760000228881836,34400
2018-01-02 00:00:00,5.260000228881836,5.260000228881836,6.300000190734863,5.150000095367432,5.760000228881836,20500
2018-01-03 00:00:00,5.0,5.0,5.5,4.110000133514404,5.28000020980835,85800
2018-01-04 00:00:00,6.050000190734863,6.050000190734863,6.25,5.050000190734863,5.25,91200
2018-01-05 00:00:00,7.380000114440918,7.380000114440918,8.25,5.96999979019165,6.119999885559082,151800
2018-01-08 00:00:00,7.849999904632568,7.849999904632568,8.289999961853027,7.25,8.0,72100
2018-01-09 00:00:00,7.5,7.5,8.100000381469727,7.5,8.100000381469727,33800
2018-01-10 00:00:00,7.25,7.25,7.300000190734863,6.5,7.300000190734863,44100
2018-01-11 00:00:00,6.989999771118164,6.989999771118164,7.010000228881836,6.510000228881836,7.010000228881836,24800
2018-01-12 00:00:00,6.789999961853027,6.789999961853027,7.0,6.210000038146973,7.0,28600
2018-01-16 00:00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,16800
2018-01-17 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.389999866485596,6.869999885559082,42300
2018-01-18 00:00:00,6.960000038146973,6.960000038146973,7.090000152587891,6.769999980926514,6.800000190734863,23900
2018-01-19 00:00:00,8.0600004196167,8.0600004196167,8.199999809265137,6.849999904632568,6.949999809265137,85500
2018-01-22 00:00:00,10.149999618530273,10.149999618530273,10.75,8.149999618530273,8.239999771118164,153000
2018-01-23 00:00:00,10.0,10.0,10.0,9.199999809265137,9.989999771118164,67500
2018-01-24 00:00:00,9.890000343322754,9.890000343322754,10.5,9.25,10.5,31600
2018-01-25 00:00:00,9.449999809265137,9.449999809265137,9.75,9.25,9.399999618530273,7100
2018-01-26 00:00:00,9.550000190734863,9.550000190734863,9.899999618530273,9.3100004196167,9.3100004196167,14700
2018-01-29 00:00:00,9.649999618530273,9.649999618530273,10.079999923706055,9.600000381469727,9.859999656677246,32700
2018-01-30 00:00:00,9.489999771118164,9.489999771118164,10.130000114440918,9.399999618530273,10.130000114440918,17300
2018-01-31 00:00:00,8.680000305175781,8.680000305175781,9.25,8.40999984741211,9.25,97600
2018-02-01 00:00:00,8.930000305175781,8.930000305175781,8.989999771118164,8.220000267028809,8.399999618530273,69600
2018-02-02 00:00:00,8.279999732971191,8.279999732971191,8.920000076293945,7.849999904632568,8.920000076293945,10700
2018-02-05 00:00:00,9.0,9.0,9.0,7.849999904632568,8.260000228881836,32100
2018-02-06 00:00:00,8.989999771118164,8.989999771118164,9.0,8.300000190734863,8.300000190734863,46500
2018-02-07 00:00:00,8.5,8.5,8.989999771118164,8.5,8.899999618530273,15500
2018-02-08 00:00:00,8.199999809265137,8.199999809265137,8.5,7.849999904632568,8.5,30000
2018-02-09 00:00:00,7.550000190734863,7.550000190734863,8.199999809265137,7.510000228881836,8.199999809265137,21100
2018-02-12 00:00:00,8.5,8.5,8.989999771118164,7.75,8.989999771118164,11100
2018-02-13 00:00:00,8.5,8.5,8.5,7.929999828338623,8.289999961853027,8600
2018-02-14 00:00:00,8.699999809265137,8.699999809265137,8.890000343322754,8.180000305175781,8.5,8600
2018-02-15 00:00:00,8.25,8.25,8.800000190734863,8.210000038146973,8.699999809265137,8500
2018-02-16 00:00:00,7.610000133514404,7.610000133514404,8.25,7.519999980926514,8.25,7800
2018-02-20 00:00:00,8.25,8.25,8.489999771118164,8.0,8.1899995803833,12700
2018-02-21 00:00:00,7.980000019073486,7.980000019073486,8.350000381469727,7.610000133514404,8.350000381469727,14300
2018-02-22 00:00:00,7.800000190734863,7.800000190734863,8.0,7.800000190734863,7.949999809265137,6800
2018-02-23 00:00:00,8.100000381469727,8.100000381469727,8.5,7.900000095367432,7.949999809265137,19000
2018-02-26 00:00:00,8.100000381469727,8.100000381469727,8.880000114440918,7.800000190734863,8.880000114440918,14900
2018-02-27 00:00:00,8.09000015258789,8.09000015258789,8.199999809265137,7.900000095367432,7.900000095367432,6100
2018-02-28 00:00:00,7.900000095367432,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,6500
2018-03-01 00:00:00,8.0,8.0,8.600000381469727,8.0,8.0,12800
2018-03-02 00:00:00,8.100000381469727,8.100000381469727,8.550000190734863,7.610000133514404,8.550000190734863,4600
2018-03-05 00:00:00,8.5,8.5,8.539999961853027,8.149999618530273,8.5,20400
2018-03-06 00:00:00,8.399999618530273,8.399999618530273,8.520000457763672,8.199999809265137,8.520000457763672,11200
2018-03-07 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,7.769999980926514,8.229999542236328,5200
2018-03-08 00:00:00,8.760000228881836,8.760000228881836,8.760000228881836,7.800000190734863,8.399999618530273,11400
2018-03-09 00:00:00,8.989999771118164,8.989999771118164,9.800000190734863,8.600000381469727,8.760000228881836,36000
2018-03-12 00:00:00,9.25,9.25,9.789999961853027,9.010000228881836,9.5,40200
2018-03-13 00:00:00,11.180000305175781,11.180000305175781,12.890000343322754,9.449999809265137,9.449999809265137,263000
2018-03-14 00:00:00,13.850000381469727,13.850000381469727,13.949999809265137,11.369999885559082,11.399999618530273,332400
2018-03-15 00:00:00,14.680000305175781,14.680000305175781,16.799999237060547,13.899999618530273,14.0,444000
2018-03-16 00:00:00,13.399999618530273,13.399999618530273,14.680000305175781,13.300000190734863,14.680000305175781,173300
2018-03-19 00:00:00,11.899999618530273,11.899999618530273,13.399999618530273,10.729999542236328,13.199999809265137,165000
2018-03-20 00:00:00,10.899999618530273,10.899999618530273,12.0,10.899999618530273,11.399999618530273,85700
2018-03-21 00:00:00,11.800000190734863,11.800000190734863,12.479999542236328,11.0,11.039999961853027,73500
2018-03-22 00:00:00,11.850000381469727,11.850000381469727,12.40999984741211,11.569999694824219,11.600000381469727,50300
2018-03-23 00:00:00,11.5,11.5,12.140000343322754,11.5,11.84000015258789,33400
2018-03-26 00:00:00,11.010000228881836,11.010000228881836,12.0,11.0,11.84000015258789,34500
2018-03-27 00:00:00,11.109999656677246,11.109999656677246,11.800000190734863,11.050000190734863,11.239999771118164,37700
2018-03-28 00:00:00,10.3100004196167,10.3100004196167,11.199999809265137,10.210000038146973,11.109999656677246,36400
2018-03-29 00:00:00,10.319999694824219,10.319999694824219,10.430000305175781,10.25,10.380000114440918,11400
2018-04-02 00:00:00,9.979999542236328,9.979999542236328,10.319999694824219,9.5,9.760000228881836,29600
2018-04-03 00:00:00,10.3100004196167,10.3100004196167,11.5,9.65999984741211,10.029999732971191,32100
2018-04-04 00:00:00,10.25,10.25,11.0,9.850000381469727,10.1899995803833,25900
2018-04-05 00:00:00,10.670000076293945,10.670000076293945,10.989999771118164,10.050000190734863,10.9399995803833,14400
2018-04-06 00:00:00,10.140000343322754,10.140000343322754,10.949999809265137,9.600000381469727,10.949999809265137,21500
2018-04-09 00:00:00,10.720000267028809,10.720000267028809,10.75,10.0,10.529999732971191,13100
2018-04-10 00:00:00,10.699999809265137,10.699999809265137,10.880000114440918,10.229999542236328,10.880000114440918,13500
2018-04-11 00:00:00,10.600000381469727,10.600000381469727,10.949999809265137,10.300000190734863,10.6899995803833,7000
2018-04-12 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.020000457763672,10.600000381469727,14600
2018-04-13 00:00:00,10.220000267028809,10.220000267028809,10.59000015258789,9.90999984741211,10.59000015258789,12300
2018-04-16 00:00:00,10.100000381469727,10.100000381469727,10.300000190734863,9.630000114440918,10.260000228881836,15900
2018-04-17 00:00:00,10.449999809265137,10.449999809265137,10.600000381469727,9.729999542236328,10.0,56700
2018-04-18 00:00:00,10.170000076293945,10.170000076293945,10.25,10.039999961853027,10.25,16700
2018-04-19 00:00:00,10.65999984741211,10.65999984741211,11.069999694824219,10.149999618530273,10.149999618530273,151900
2018-04-20 00:00:00,10.369999885559082,10.369999885559082,10.5,9.899999618530273,10.5,21000
2018-04-23 00:00:00,10.199999809265137,10.199999809265137,10.479999542236328,9.979999542236328,10.479999542236328,6500
2018-04-24 00:00:00,9.789999961853027,9.789999961853027,10.350000381469727,9.329999923706055,10.350000381469727,59900
2018-04-25 00:00:00,9.899999618530273,9.899999618530273,9.9399995803833,9.600000381469727,9.899999618530273,22800
2018-04-26 00:00:00,9.600000381469727,9.600000381469727,10.489999771118164,9.600000381469727,9.729999542236328,26500
2018-04-27 00:00:00,10.1899995803833,10.1899995803833,10.199999809265137,9.600000381469727,9.720000267028809,19700
2018-04-30 00:00:00,9.880000114440918,9.880000114440918,10.319999694824219,9.550000190734863,10.199999809265137,46700
2018-05-01 00:00:00,9.75,9.75,10.210000038146973,9.619999885559082,9.899999618530273,32400
2018-05-02 00:00:00,9.229999542236328,9.229999542236328,10.039999961853027,8.220000267028809,9.960000038146973,158700
2018-05-03 00:00:00,8.899999618530273,8.899999618530273,9.0,8.510000228881836,8.65999984741211,21600
2018-05-04 00:00:00,8.760000228881836,8.760000228881836,9.0,8.350000381469727,8.800000190734863,33400
2018-05-07 00:00:00,8.90999984741211,8.90999984741211,9.199999809265137,8.550000190734863,8.90999984741211,21900
2018-05-08 00:00:00,8.5600004196167,8.5600004196167,9.25,8.350000381469727,9.130000114440918,38400
2018-05-09 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.430000305175781,8.5600004196167,11700
2018-05-10 00:00:00,8.5,8.5,8.75,8.449999809265137,8.550000190734863,20200
2018-05-11 00:00:00,8.65999984741211,8.65999984741211,8.680000305175781,8.449999809265137,8.449999809265137,4300
2018-05-14 00:00:00,8.430000305175781,8.430000305175781,8.699999809265137,8.430000305175781,8.699999809265137,15900
2018-05-15 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.319999694824219,8.319999694824219,12700
2018-05-16 00:00:00,8.479999542236328,8.479999542236328,8.75,8.460000038146973,8.699999809265137,10100
2018-05-17 00:00:00,8.5,8.5,8.550000190734863,8.430000305175781,8.5,7100
2018-05-18 00:00:00,8.5,8.5,8.609999656677246,8.34000015258789,8.5,6600
2018-05-21 00:00:00,8.550000190734863,8.550000190734863,8.720000267028809,8.550000190734863,8.65999984741211,4900
2018-05-22 00:00:00,8.550000190734863,8.550000190734863,8.680000305175781,8.5,8.5,10800
2018-05-23 00:00:00,8.789999961853027,8.789999961853027,8.800000190734863,8.479999542236328,8.479999542236328,4600
2018-05-24 00:00:00,8.6899995803833,8.6899995803833,8.800000190734863,8.449999809265137,8.800000190734863,13900
2018-05-25 00:00:00,8.579999923706055,8.579999923706055,8.65999984741211,8.510000228881836,8.579999923706055,4600
2018-05-29 00:00:00,8.6899995803833,8.6899995803833,8.789999961853027,8.449999809265137,8.449999809265137,38500
2018-05-30 00:00:00,8.609999656677246,8.609999656677246,8.619999885559082,8.5,8.609999656677246,7900
2018-05-31 00:00:00,8.619999885559082,8.619999885559082,8.970000267028809,8.5,8.529999732971191,25100
2018-06-01 00:00:00,8.680000305175781,8.680000305175781,8.760000228881836,8.5,8.619999885559082,24200
2018-06-04 00:00:00,8.890000343322754,8.890000343322754,9.0,8.800000190734863,8.869999885559082,26200
2018-06-05 00:00:00,8.850000381469727,8.850000381469727,9.0,8.800000190734863,8.979999542236328,23500
2018-06-06 00:00:00,8.75,8.75,8.949999809265137,8.680000305175781,8.949999809265137,13400
2018-06-07 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.569999694824219,8.699999809265137,9400
2018-06-08 00:00:00,8.819999694824219,8.819999694824219,8.850000381469727,8.75,8.75,11300
2018-06-11 00:00:00,9.300000190734863,9.300000190734863,9.5,8.8100004196167,8.850000381469727,68600
2018-06-12 00:00:00,9.449999809265137,9.449999809265137,9.5,9.25,9.34000015258789,43500
2018-06-13 00:00:00,9.300000190734863,9.300000190734863,9.5,8.770000457763672,9.5,36200
2018-06-14 00:00:00,9.220000267028809,9.220000267028809,9.3100004196167,9.0600004196167,9.149999618530273,39400
2018-06-15 00:00:00,8.850000381469727,8.850000381469727,9.09000015258789,8.75,8.760000228881836,193500
2018-06-18 00:00:00,8.90999984741211,8.90999984741211,8.949999809265137,8.760000228881836,8.899999618530273,11800
2018-06-19 00:00:00,8.75,8.75,8.979999542236328,8.75,8.899999618530273,10000
2018-06-20 00:00:00,9.220000267028809,9.220000267028809,9.279999732971191,8.760000228881836,8.989999771118164,18400
2018-06-21 00:00:00,9.109999656677246,9.109999656677246,9.170000076293945,9.010000228881836,9.170000076293945,9500
2018-06-22 00:00:00,9.109999656677246,9.109999656677246,9.149999618530273,8.779999732971191,8.949999809265137,35800
2018-06-25 00:00:00,8.829999923706055,8.829999923706055,9.100000381469727,8.819999694824219,9.010000228881836,9000
2018-06-26 00:00:00,8.8100004196167,8.8100004196167,8.829999923706055,8.670000076293945,8.829999923706055,13100
2018-06-27 00:00:00,8.729999542236328,8.729999542236328,8.989999771118164,8.5,8.770000457763672,42700
2018-06-28 00:00:00,8.359999656677246,8.359999656677246,8.75,8.210000038146973,8.75,14800
2018-06-29 00:00:00,8.649999618530273,8.649999618530273,8.75,8.100000381469727,8.399999618530273,46100
2018-07-02 00:00:00,8.65999984741211,8.65999984741211,8.75,8.380000114440918,8.739999771118164,15000
2018-07-03 00:00:00,8.369999885559082,8.369999885559082,8.579999923706055,8.220000267028809,8.579999923706055,11000
2018-07-05 00:00:00,8.289999961853027,8.289999961853027,8.489999771118164,8.199999809265137,8.199999809265137,13300
2018-07-06 00:00:00,8.34000015258789,8.34000015258789,8.510000228881836,8.199999809265137,8.5,44100
2018-07-09 00:00:00,8.289999961853027,8.289999961853027,8.489999771118164,8.100000381469727,8.489999771118164,15800
2018-07-10 00:00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.079999923706055,8.279999732971191,34700
2018-07-11 00:00:00,8.229999542236328,8.229999542236328,8.59000015258789,8.119999885559082,8.479999542236328,10600
2018-07-12 00:00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.0,8.270000457763672,37000
2018-07-13 00:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.140000343322754,8.229999542236328,4100
2018-07-16 00:00:00,8.220000267028809,8.220000267028809,8.399999618530273,8.09000015258789,8.399999618530273,6200
2018-07-17 00:00:00,8.079999923706055,8.079999923706055,8.699999809265137,8.0,8.180000305175781,70200
2018-07-18 00:00:00,7.769999980926514,7.769999980926514,8.1899995803833,7.769999980926514,8.0,13000
2018-07-19 00:00:00,7.960000038146973,7.960000038146973,7.989999771118164,7.650000095367432,7.769999980926514,15200
2018-07-20 00:00:00,7.949999809265137,7.949999809265137,8.1899995803833,7.800000190734863,8.1899995803833,16300
2018-07-23 00:00:00,7.800000190734863,7.800000190734863,7.840000152587891,7.670000076293945,7.809999942779541,6000
2018-07-24 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.650000095367432,7.71999979019165,14200
2018-07-25 00:00:00,7.539999961853027,7.539999961853027,7.800000190734863,7.539999961853027,7.670000076293945,25300
2018-07-26 00:00:00,7.050000190734863,7.050000190734863,7.5,7.0,7.5,49000
2018-07-27 00:00:00,6.170000076293945,6.170000076293945,7.150000095367432,6.0,7.050000190734863,100100
2018-07-30 00:00:00,6.599999904632568,6.599999904632568,7.0,6.409999847412109,6.5,49800
2018-07-31 00:00:00,6.550000190734863,6.550000190734863,6.889999866485596,6.53000020980835,6.630000114440918,23300
2018-08-01 00:00:00,6.590000152587891,6.590000152587891,6.880000114440918,6.5,6.550000190734863,35700
2018-08-02 00:00:00,6.840000152587891,6.840000152587891,6.889999866485596,6.519999980926514,6.599999904632568,35400
2018-08-03 00:00:00,6.289999961853027,6.289999961853027,6.889999866485596,6.260000228881836,6.889999866485596,51700
2018-08-06 00:00:00,6.550000190734863,6.550000190734863,7.0,6.400000095367432,6.400000095367432,30900
2018-08-07 00:00:00,6.980000019073486,6.980000019073486,7.360000133514404,6.75,6.78000020980835,52000
2018-08-08 00:00:00,6.760000228881836,6.760000228881836,7.0,6.550000190734863,7.0,26900
2018-08-09 00:00:00,6.96999979019165,6.96999979019165,6.989999771118164,6.889999866485596,6.96999979019165,18300
2018-08-10 00:00:00,6.909999847412109,6.909999847412109,7.050000190734863,6.690000057220459,6.860000133514404,30900
2018-08-13 00:00:00,6.920000076293945,6.920000076293945,6.960000038146973,6.619999885559082,6.900000095367432,3900
2018-08-14 00:00:00,6.849999904632568,6.849999904632568,6.989999771118164,6.690000057220459,6.989999771118164,48200
2018-08-15 00:00:00,6.909999847412109,6.909999847412109,6.920000076293945,6.630000114440918,6.670000076293945,14200
2018-08-16 00:00:00,6.860000133514404,6.860000133514404,7.119999885559082,6.71999979019165,6.96999979019165,32800
2018-08-17 00:00:00,6.820000171661377,6.820000171661377,6.900000095367432,6.769999980926514,6.900000095367432,17300
2018-08-20 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.820000171661377,6.900000095367432,13600
2018-08-21 00:00:00,6.860000133514404,6.860000133514404,6.989999771118164,6.820000171661377,6.820000171661377,24800
2018-08-22 00:00:00,6.880000114440918,6.880000114440918,6.960000038146973,6.829999923706055,6.829999923706055,7300
